date,close,open,high,low,volume,symbol
2019-11-13,195.8542,194.4362,198.6902,194.4362,208,HLBSL
2019-11-13,313.4831,313.4831,314.2869,308.2584,120,SMFBS
2019-11-13,183.6357,183.6357,184.1915,183.6357,3342,IGI
2019-11-13,256.0158,261.1107,261.1107,254.7421,11991,NIMBPO
2019-11-13,188.1704,187.5555,189.4003,186.9406,5176,SANIMA
2019-11-13,408.92,386.0434,408.92,386.0434,24357,STC
2019-11-13,66.0541,65.6346,66.0541,64.7956,497,RIDI
2019-11-13,301.9863,294.7961,301.9863,291.201,2100,GLBSL
2019-11-13,101.6156,101.6156,102.3683,100.8629,618,PFL
2019-11-13,289.1091,284.5103,289.1091,284.5103,819,SKBBL
2019-11-13,419.5165,419.5165,421.0702,417.9627,575,FOWAD
2019-11-13,98.8699,97.4473,98.8699,97.4473,2190,SADBL
2019-11-13,315.113,317.4006,317.4006,314.5411,3198,EBL
2019-11-13,272.9987,273.5581,274.1175,268.5233,279,NMBMF
2019-11-13,113.0,111.0,113.0,110.0,568,GUFL
2019-11-13,92.4289,93.2015,93.2015,92.0426,16900,HIDCL
2019-11-13,140.7246,139.161,140.7246,138.3792,19355,KBL
2019-11-13,100.1215,100.8917,100.8917,99.3513,1778,GFCL
2019-11-13,227.9492,225.5047,227.9492,220.6157,7846,CHCL
2019-11-13,367.1322,371.9139,376.6957,367.1322,320,LLBS
2019-11-13,360.8099,363.8042,363.8042,360.0613,3495,SHIVM
2019-11-13,265.0613,262.0747,267.3013,262.0747,1278,SPIL
2019-11-13,354.295,350.6612,361.5626,350.6612,871,NADEP
2019-11-13,281.4942,288.5476,289.83,280.2117,40595,NIMB
2019-11-13,74.9116,74.9116,75.4891,74.9116,538,SPDL
2019-11-13,290.972,290.972,292.9118,290.972,6681,NABIL
2019-11-13,188.3174,187.1441,190.664,187.1441,1148,RSDC
2019-11-13,496.0634,505.6426,505.6426,496.0634,50,SLBSL
2019-11-13,177.9702,177.9702,177.9702,177.3867,3490,FMDBL
2019-11-13,192.1737,191.5064,193.5082,190.8391,6985,SBL
2019-11-13,226.1715,222.025,226.1715,217.8785,1654,SLBBL
2019-11-13,169.6565,171.9186,171.9186,169.6565,28872,PRVU
2019-11-13,107.142,107.8159,109.8374,107.142,1570,ICFC
2019-11-13,277.9694,272.2966,277.9694,269.4602,1635,HBL
2019-11-13,240.5263,239.3699,241.1044,238.7917,23562,ADBL
2019-11-13,241.6013,233.8906,242.1153,233.8906,2120,ILBS
2019-11-13,208.6258,212.0459,212.0459,208.6258,250,SMB
2019-11-13,82.8,82.8,83.6,82.8,535,AKJCL
2019-11-13,143.065,143.065,143.7212,142.4087,9068,LSL
2019-11-13,306.0,309.0,309.0,306.0,1489,GBLBS
2019-11-13,345.6387,346.0088,346.0088,345.6387,425,SWBBL
2019-11-13,84.2956,84.1005,84.2956,83.7103,20874,API
2019-11-13,74.467,72.6283,74.467,72.6283,400,UPCL
2019-11-13,232.3013,236.6032,236.6032,232.3013,1060,TRH
2019-11-13,111.9776,111.3819,111.9776,110.1907,2969,SHPC
2019-11-13,202.1009,199.2199,202.1009,198.2596,10933,NIL
2019-11-13,90.7238,89.7483,91.6993,88.7727,984,PPCL
2019-11-13,137.3137,138.0215,138.0215,136.6059,2198,JFL
2019-11-13,294.7582,301.2364,301.2364,294.7582,1212,SALICO
2019-11-13,210.2128,210.8909,210.8909,210.2128,410,PRIN
2019-11-13,88.0,89.0,89.0,87.0,160,PMHPL
2019-11-13,167.0,167.0,169.0,166.0,14880,RHPL
2019-11-13,79.0,76.0,79.0,76.0,1730,MHNL
2019-11-13,219.4533,220.0662,220.6792,217.6143,3648,BPCL
2019-11-13,91.9769,92.1119,92.1119,91.842,1095,NGPL
2019-11-13,75.0325,75.0325,75.0325,75.0325,112,RLFL
2019-11-13,404.1137,401.4015,404.1137,399.2318,570,GILB
2019-11-13,144.8255,145.5251,145.5251,142.7266,3557,SHL
2019-11-13,162.394,162.946,162.946,162.394,430,EDBL
2019-11-13,249.9163,249.9163,253.4865,248.7262,2830,MERO
2019-11-13,298.029,297.6668,299.8399,296.9424,3829,SICL
2019-11-13,63.0743,63.0743,63.6355,63.0743,1505,NHPC
2019-11-13,86.4451,86.4451,87.2455,86.4451,450,CFCL
2019-11-13,210.5405,203.9464,210.5405,203.9464,140,MLBBL
2019-11-13,279.0949,282.5923,282.5923,279.0949,2450,SBI
