date,close,open,high,low,volume,symbol
2021-07-05,551.4359,601.1708,601.1708,550.9483,103834,NICL
2021-07-05,777.9427,785.5139,788.0377,777.9427,10081,IGI
2021-07-05,319.8067,321.1734,324.5902,318.44,97955,SANIMA
2021-07-05,567.2849,573.4011,573.4011,567.2849,8365,PMLI
2021-07-05,422.6512,428.7766,434.1363,421.8855,87886,LBBL
2021-07-05,10.1,9.98,10.1,9.98,127750,NIBSF2
2021-07-05,271.4871,273.4035,275.3199,268.2931,9666,KPCL
2021-07-05,350.1058,337.0665,358.5814,337.0665,12337,MDB
2021-07-05,1267.3466,1262.3307,1279.0503,1262.3307,4028,ACLBSL
2021-07-05,366.0659,369.249,374.0238,364.4743,67245,PCBL
2021-07-05,314.2209,331.2717,331.2717,312.597,49726,LSL
2021-07-05,683.5235,689.4672,689.4672,681.7404,20113,NLICL
2021-07-05,344.9076,353.0765,358.5224,341.277,35161,CFCL
2021-07-05,1114.9219,1118.1819,1129.9179,1109.7059,3624,ILBS
2021-07-05,413.4254,421.5852,421.5852,412.0655,62119,MNBBL
2021-07-05,582.713,582.713,582.713,554.4878,47967,GFCL
2021-07-05,8.899,8.7554,9.0563,8.7554,39151,CMF2
2021-07-05,1321.2697,1334.0327,1337.0715,1308.5068,624,MLBBL
2021-07-05,359.5807,362.1864,370.0034,355.238,29468,JFL
2021-07-05,7.9951,7.9238,7.9951,7.9238,9510,KEF
2021-07-05,439.0,422.0,451.0,422.0,36546,RHPL
2021-07-05,258.0,265.0,270.0,256.0,9611,DHPL
2021-07-05,530.422,506.9017,542.5876,502.8465,51276,CHDC
2021-07-05,704.0153,711.7517,711.7517,704.0153,91022,NICA
2021-07-05,1560.4194,1541.7489,1560.4194,1541.7489,2142,LLBS
2021-07-05,775.4188,813.0838,813.0838,774.2231,46935,NABIL
2021-07-05,2157.9759,2135.0187,2180.9331,2123.9993,2880,MLBSL
2021-07-05,335.2941,335.2941,352.9412,330.5882,82797,NFS
2021-07-05,280.6667,286.6667,287.3333,277.3333,19548,SFCL
2021-07-05,370.0,375.0,383.0,368.0,27704,SINDU
