date,close,open,high,low,volume,symbol
2025-03-05,187.6,186.9,193.7,186.0,490732,HIDCLP
2025-03-05,5560.0,5491.0,5599.0,5490.0,566,BBC
2025-03-05,298.0,311.0,311.0,296.0,56250,SBL
2025-03-05,236.2,242.0,244.9,235.5,162296,MBL
2025-03-05,1068.1,1100.0,1100.0,1068.1,11119,NWCL
2025-03-05,820.0,822.1,840.0,810.0,8690,MHL
2025-03-05,471.0,487.9,487.9,465.0,48697,PFL
2025-03-05,1435.0,1403.0,1456.6,1403.0,4690,MSLB
2025-03-05,221.2,225.5,227.0,221.2,168489,NIMB
2025-03-05,1279.0,1250.0,1309.0,1227.0,4664,ENL
2025-03-05,900.3,933.9,933.9,900.0,11014,CITY
2025-03-05,1050.0,1042.0,1050.0,1038.0,150,SDBD87
2025-03-05,10.05,9.85,10.24,9.85,7200,SIGS3
2025-03-05,8.69,8.75,8.86,8.61,37800,NIBLGF
2025-03-05,1926.9,1979.0,2004.0,1902.0,6665,CORBL
2025-03-05,883.0,890.0,900.0,881.3,13111,CBBL
2025-03-05,889.0,890.0,932.0,881.1,21996,GBLBS
2025-03-05,496.6,500.0,505.0,490.2,59185,ILI
2025-03-05,580.0,563.5,605.0,553.0,21077,HHL
2025-03-05,970.0,984.0,993.0,965.3,8325,SMPDA
2025-03-05,435.5848,440.4355,448.0994,431.8014,91618,SRLI
2025-03-05,503.0,506.0,511.0,501.0,47814,SHL
2025-03-05,1026.0,1030.0,1030.0,1026.0,100,NICD88
2025-03-05,1339.0,1339.0,1360.0,1315.1,13312,NMFBS
2025-03-05,639.8,649.8,650.0,635.0,14159,GUFL
2025-03-05,704.0,711.0,711.0,691.0,9958,NMLBBL
2025-03-05,709.0,707.3,715.0,701.3,15495,MKHL
2025-03-05,2430.0,2350.0,2498.0,2350.0,3302,SHLB
2025-03-05,665.0,646.0,675.0,646.0,12603,BHDC
2025-03-05,499.0,509.5,509.5,498.5,66657,NABIL
2025-03-05,1323.0,1346.0,1348.0,1314.0,5688,GILB
2025-03-05,812.0,826.0,826.0,801.0,78145,FMDBL
2025-03-05,5469.7856,5469.7856,5519.5926,5464.795,1788,STC
2025-03-05,420.0,428.0,428.9,419.0,21539,BPCL
2025-03-05,780.7,788.0,797.9,778.1,4426,CKHL
2025-03-05,1120.0,1120.1,1120.1,1120.0,100,CBLD88
2025-03-05,1676.0,1700.0,1767.0,1676.0,5942,MLBBL
2025-03-05,8.92,8.9,9.06,8.9,22800,NICGF2
2025-03-05,917.0,924.0,932.0,911.1,37897,CGH
2025-03-05,779.0,769.4,815.0,769.4,4203,NMBMF
2025-03-05,1847.3523,1862.5882,1936.8632,1847.3523,2354,SMFBS
2025-03-05,5160.0,4989.2,5200.0,4989.2,9092,ANLB
2025-03-05,1120.0,1145.0,1148.0,1120.0,4890,TRH
2025-03-05,1030.0,995.0,1045.0,995.0,2832,BHPL
2025-03-05,1272.0,1315.0,1315.0,1268.0,111088,HDL
2025-03-05,679.4132,686.3342,686.3342,668.2627,52406,UMRH
2025-03-05,10.16,10.15,10.32,10.15,14200,SFMF
2025-03-05,290.0,292.0,295.0,285.0,500144,HIDCL
2025-03-05,1265.3,1319.7,1319.7,1265.1,3084,FOWAD
2025-03-05,2448.0,2467.0,2467.0,2391.0,1955,MLBSL
2025-03-05,1345.0,1339.9,1370.0,1326.3,664011,NRIC
2025-03-05,1520.2,1409.6,1520.2,1409.6,73730,GMLI
2025-03-05,746.3569,738.8839,750.0933,738.0432,5173,NIL
2025-03-05,1022.5,1024.0,1024.0,1022.5,100,GBBD85
2025-03-05,8.97,8.89,9.03,8.89,18300,KEF
2025-03-05,865.0,853.1,875.0,845.0,58149,SARBTM
2025-03-05,348.0,345.5,354.8,344.1,64804,MEL
2025-03-05,570.2939,576.896,584.7556,567.6216,140833,CLI
2025-03-05,1740.0,1735.0,1774.0,1720.1,8442,CYCL
2025-03-05,504.0,508.0,510.0,500.0,123408,SHPC
2025-03-05,1709.2,1736.0,1810.0,1700.0,6004,DLBS
2025-03-05,663.0,664.0,669.0,659.1,34311,SCB
2025-03-05,784.9,800.5,800.5,768.9,30619,MAKAR
2025-03-05,997.0,1005.0,1023.5,971.0,2305,OHL
2025-03-05,262.0,269.5,269.5,259.1,88783,NBL
2025-03-05,290.0,295.0,297.8,286.0,119002,NGPL
2025-03-05,619.0,606.0,626.0,606.0,39422,MHCL
2025-03-05,544.5,555.0,557.0,544.2,12345,GMFIL
2025-03-05,795.0,790.0,800.0,790.0,2641,SWMF
2025-03-05,723.7,740.0,743.5,720.0,11772,DOLTI
2025-03-05,1100.1,1099.0,1142.4,1090.0,6563,BGWT
2025-03-05,463.0,458.0,465.0,456.0,49032,KSBBL
2025-03-05,887.6512,895.4547,909.1109,883.7494,94190,NLG
2025-03-05,10.19,10.2,10.39,10.16,217200,PSF
2025-03-05,1406.1,1425.0,1425.0,1404.0,3126,JBLB
2025-03-05,654.0,674.8,674.8,650.1,20990,ICFC
2025-03-05,9.6,9.44,9.6,9.3,10550,LVF2
2025-03-05,243.2,242.3,247.9,242.0,133434,HBL
2025-03-05,8.54,8.78,9.12,8.5,368510,NIBSF2
2025-03-05,2498.9,2519.0,2545.0,2460.0,2825,UNLB
2025-03-05,9.39,9.25,9.4,9.23,70305,NBF3
2025-03-05,587.0,622.0,634.0,576.3,188582,NYADI
2025-03-05,4210.0,4331.6,4331.6,3978.0,8741,ULBSL
2025-03-05,301.5,301.1,306.0,300.2,55110,ADBL
2025-03-05,640.0,615.0,665.0,610.0,425395,HPPL
2025-03-05,9.14,9.05,9.15,9.05,3900,NICFC
2025-03-05,1730.0,1755.0,1779.0,1730.0,12520,MKCL
2025-03-05,9.96,9.92,10.0,9.92,241010,GIBF1
2025-03-05,691.5,700.0,711.0,690.2,25974,MDB
2025-03-05,1368.8,1339.6,1390.0,1322.1,6848,SIKLES
2025-03-05,627.1619,655.2858,664.6604,623.6933,52739,NLICL
2025-03-05,280.4,266.5,286.0,266.5,876679,SHEL
2025-03-05,969.9,956.2,974.0,956.1,2788,NADEP
2025-03-05,1230.0,1250.0,1269.9,1226.3,9769,KDL
2025-03-05,3333.3,3100.0,3370.0,3070.0,13096,GLBSL
2025-03-05,1177.0,1183.0,1200.0,1176.0,1676,LLBS
2025-03-05,11850.0,11876.0,11876.0,11850.0,20,RBCLPO
2025-03-05,676.0,715.0,729.3,668.5,47637,BEDC
2025-03-05,687.0,718.0,718.0,685.0,21572,MPFL
2025-03-05,891.9,890.0,918.0,890.0,13350,RAWA
2025-03-05,2059.0,2090.0,2090.1,2053.1,12637,CIT
2025-03-05,470.0,472.0,479.9,463.1,53659,LBBL
2025-03-05,362.5,362.0,369.8,361.1,37628,JBBL
2025-03-05,1990.0,1997.0,1997.0,1929.0,3224,MLBS
2025-03-05,291.3,295.0,305.8,289.2,923950,GHL
2025-03-05,622.1,643.0,643.0,619.0,51985,CFCL
2025-03-05,585.0,602.0,610.0,581.1,50436,MEHL
2025-03-05,1066.7233,1081.0738,1091.5975,1062.8964,858897,HRL
2025-03-05,1005.0,1030.2,1030.2,981.1,3107,MSHL
2025-03-05,508.1171,501.5182,509.9898,499.4672,118852,RNLI
2025-03-05,1031.1,1031.1,1031.1,1031.1,125,EBLD86
2025-03-05,9.93,9.68,10.01,9.68,133051,SEF
2025-03-05,590.0,615.9,615.9,590.0,40626,PROFL
2025-03-05,411.9,406.8,418.0,406.8,19847,DORDI
2025-03-05,586.1,596.0,599.0,579.0,44582,SFCL
2025-03-05,547.8,553.0,561.0,546.0,19663,SGHC
2025-03-05,421.2,429.0,429.0,421.1,48935,SBI
2025-03-05,8.9,9.02,9.19,8.84,52340,C30MF
2025-03-05,312.45,306.0,314.5,305.0,316455,BARUN
2025-03-05,880.0,897.5,897.6,870.0,4587,SMATA
2025-03-05,824.0,846.9,847.0,819.0,111722,NLIC
2025-03-05,585.0,610.0,610.0,580.0,59522,RLFL
2025-03-05,1570.0,1590.0,1595.0,1560.1,188880,NRN
2025-03-05,615.0,610.0,622.0,609.7,12881,MCHL
2025-03-05,525.1,544.0,544.0,520.0,17651,GVL
2025-03-05,604.2,603.0,615.0,598.1,57538,SPC
2025-03-05,827.4,829.0,835.0,816.0,17303,DDBL
2025-03-05,735.0,725.3,739.7,710.8,22021,IHL
2025-03-05,345.2,349.0,353.9,345.2,43185,MBJC
2025-03-05,570.0,567.5,578.9,563.0,28597,MKHC
2025-03-05,275.5,271.0,278.0,266.0,134099,GLH
2025-03-05,1144.7913,1186.5852,1186.5852,1135.7056,44585,LICN
2025-03-05,9.16,9.21,9.22,9.16,12700,NICSF
2025-03-05,243.0,243.5,247.9,240.4,171455,RIDI
2025-03-05,655.0,650.0,661.0,643.0,24791,MFIL
2025-03-05,275.0,276.0,280.0,270.5,327596,AHPC
2025-03-05,567.0,550.5,569.0,550.5,21762,ULHC
2025-03-05,9.51,9.51,9.56,9.51,11950,CMF2
2025-03-05,1326.0,1324.0,1410.0,1300.0,4306,MATRI
2025-03-05,561.0,566.0,572.0,557.0,163782,SHIVM
2025-03-05,2968.0,2644.3,2968.0,2428.4,7340,SAMAJ
2025-03-05,543.0,540.0,548.0,535.0,71939,NRM
2025-03-05,526.0,532.3,535.0,522.0,218860,SAHAS
2025-03-05,397.8,407.8,407.9,392.0,191274,MLBL
2025-03-05,8.83,9.08,9.08,8.67,23170,MMF1
2025-03-05,215.9,216.8,221.0,214.0,269731,HDHPC
2025-03-05,785.2,805.0,805.0,783.0,36685,NFS
2025-03-05,878.0,899.9,899.9,865.0,26265,SWBBL
2025-03-05,1050.0,1065.0,1065.0,1044.0,1090,SMH
2025-03-05,407.9,419.0,422.2,403.0,80552,GBBL
2025-03-05,246.0,253.8,253.8,245.0,214462,AKPL
2025-03-05,957.0,966.1,966.1,952.1,4659,MANDU
2025-03-05,847.0,866.8,866.9,840.0,26196,SKBBL
2025-03-05,10.27,10.07,10.52,10.07,1113335,NSIF2
2025-03-05,889.2099,888.3295,891.8511,871.6018,34530,SLBBL
2025-03-05,620.0,634.0,634.0,615.0,54864,IGI
2025-03-05,1046.9,1068.2,1068.2,1046.9,999,NIBD2082
2025-03-05,378.0,375.4,384.0,375.4,35637,MNBBL
2025-03-05,2870.0,2799.0,2950.0,2681.0,6381,SMB
2025-03-05,3270.0,3217.0,3344.0,3217.0,1625,WNLB
2025-03-05,898.0,929.0,929.0,886.1,18059,UHEWA
2025-03-05,571.9,570.2,583.9,568.0,45063,MKJC
2025-03-05,304.9,285.0,308.2,282.0,212335,MHNL
2025-03-05,759.0,760.0,772.0,745.0,8596,AHL
2025-03-05,9.99,9.82,9.99,9.81,251860,SIGS2
2025-03-05,448.2309,460.9815,460.9815,444.7981,165245,HLI
2025-03-05,9.05,8.86,9.08,8.85,34600,RMF1
2025-03-05,9.75,10.0,10.16,9.69,13000,LUK
2025-03-05,861.9,839.0,861.9,826.0,32276,EHPL
2025-03-05,416.6,420.0,425.0,415.1,61004,RHPL
2025-03-05,433.7,445.7,445.7,428.4,54723,SADBL
2025-03-05,13670.0,13720.0,13800.0,13500.1,250,BNT
2025-03-05,744.0,754.0,757.9,737.1,29193,GFCL
2025-03-05,215.0,216.1,222.0,215.0,405685,UPPER
2025-03-05,704.6,704.0,712.0,703.3,5809,NICLBSL
2025-03-05,391.0,402.0,402.0,390.2,75941,NICA
2025-03-05,789.0,790.0,796.0,785.0,49872,RURU
2025-03-05,529.0,536.0,540.0,528.0,18043,BNHC
2025-03-05,235.0,235.2,235.2,229.1,148430,LSL
2025-03-05,288.4848,293.9394,293.9394,288.2424,39940,JOSHI
2025-03-05,9.26,9.2,9.26,9.08,17400,SBCF
2025-03-05,780.0,813.9,813.9,775.2,9486,MERO
2025-03-05,228.7,227.0,234.0,226.1,196078,NHPC
2025-03-05,920.0,972.0,972.0,920.0,34847,NHDL
2025-03-05,661.2498,685.7742,696.6739,661.2498,50051,UAIL
2025-03-05,920.0,940.0,950.6,914.0,3864,VLBS
2025-03-05,1020.0,1015.0,1031.0,1015.0,150,MND84/85
