date,close,open,high,low,volume,symbol
2021-11-25,523.1,535.0,540.0,521.4,20704,BFC
2021-11-25,299.845,297.3533,304.8286,297.3533,56694,PRVU
2021-11-25,1191.3309,1220.4259,1220.4259,1191.2333,5377,NICLBSL
2021-11-25,9.69,9.6,9.69,9.43,8400,SLCF
2021-11-25,1015.0,1015.0,1015.0,1015.0,140,NIBD2082
2021-11-25,778.81,780.9697,796.5055,774.003,15438,MFIL
2021-11-25,9.1086,8.9562,9.3033,8.9562,17800,SIGS2
2021-11-25,334.9628,345.5669,351.8116,334.9628,6660,MPFL
2021-11-25,387.1726,384.5535,395.413,381.9983,10107,KPCL
2021-11-25,1014.6689,1017.6401,1032.4962,974.5576,45366,NRIC
2021-11-25,389.55,397.5,397.5,389.5,71452,UPPER
2021-11-25,8.9474,8.957,9.101,8.9282,5250,RMF1
2021-11-25,459.1823,472.8129,479.6282,453.2189,19423,GMFIL
2021-11-25,995.7152,1009.0093,1022.4528,995.7152,3030,NMBMF
2021-11-25,454.3573,466.3366,470.6149,446.2285,165644,JBBL
2021-11-25,2479.3766,2424.2793,2502.1042,2424.2793,6290,MLBSL
2021-11-25,835.0,858.8,869.0,835.0,7835,GUFL
2021-11-25,716.9618,713.7177,727.5054,707.2293,5221,CHDC
2021-11-25,651.4075,638.2556,652.1812,638.2556,81639,NICA
2021-11-25,257.2,270.1714,270.1714,257.1429,107373,HDHPC
2021-11-25,399.0,400.0,407.0,397.0,22190,UNHPL
2021-11-25,191.6858,188.4506,196.7004,183.5978,32391,SHL
2021-11-25,200.75,202.5,202.75,199.0,13121,BARUN
2021-11-25,345.0,350.0,364.0,343.0,12219,DHPL
2021-11-25,574.1597,591.3964,591.3964,554.2484,24823,NLICL
2021-11-25,587.7493,594.2388,594.2388,583.3246,20352,SJLIC
2021-11-25,894.1498,899.1853,899.1853,893.4305,1425,SALICO
2021-11-25,285.2711,276.387,287.7163,272.3117,40078,SBI
2021-11-25,798.1794,820.7401,820.7401,793.5117,806,RURU
2021-11-25,9.1424,8.9306,9.1499,8.9306,26550,NMB50
2021-11-25,284.6667,290.0,290.0,280.0,10707,LEC
2021-11-25,848.9146,899.2532,899.2532,822.5234,57996,SKBBL
2021-11-25,514.6385,530.4316,530.4316,509.1926,27605,CFCL
2021-11-25,215.1964,220.5186,220.5186,215.1964,39771,NGPL
2021-11-25,1646.7985,1677.8948,1680.3564,1614.7979,12646,CIT
2021-11-25,327.8154,331.4469,333.4897,326.9075,83479,AKPL
2021-11-25,426.5236,441.4566,441.4566,424.657,43093,UMHL
2021-11-25,1245.8069,1250.1102,1264.0959,1245.8069,441,SMB
2021-11-25,279.1284,280.6454,280.6454,277.2321,63097,GBIME
2021-11-25,257.3851,251.7015,259.009,248.6161,34541,LSL
2021-11-25,476.4373,484.9359,485.0218,467.8529,14771,SIFC
2021-11-25,346.8598,357.9423,357.9423,344.8636,52168,SHINE
2021-11-25,9.085,9.3013,9.3013,8.9985,116925,SEF
2021-11-25,330.215,328.5128,333.6193,328.5128,49646,NMB
2021-11-25,4555.681,4567.1418,4655.9633,4534.1919,1097,STC
2021-11-25,520.1525,527.5515,539.39,517.1928,227429,MLBL
2021-11-25,615.8037,614.9352,627.9634,603.644,20093,JFL
2021-11-25,1042.6146,1062.2821,1062.2821,1038.6653,7120,SHIVM
2021-11-25,280.2397,285.8512,287.5347,280.2397,162459,NHPC
2021-11-25,411.4827,420.9279,422.2968,410.6614,61346,GBBL
2021-11-25,1067.7066,1080.1782,1080.1782,1067.7066,738,VLBS
2021-11-25,494.9097,472.6932,508.1451,472.6932,6758,OHL
2021-11-25,391.7647,388.2353,407.6471,377.0588,27980,NFS
2021-11-25,549.441,544.7926,553.1597,544.7926,3959,SGIC
2021-11-25,13558.0,13701.0,13701.0,13328.0,940,RBCLPO
2021-11-25,8.6065,8.529,8.6065,8.5204,5000,CMF2
2021-11-25,1089.9954,1129.2027,1129.2027,1085.5458,666,SMPDA
2021-11-25,17640.0,18002.0,18250.0,17640.0,240,RBCL
2021-11-25,936.7142,952.2798,953.9475,928.3755,24819,CBBL
2021-11-25,980.0,980.0,980.0,980.0,50,NCCD86
2021-11-25,880.6825,889.6995,889.6995,871.8689,5921,KMCDB
2021-11-25,364.8532,346.2043,369.2846,341.5882,30893,TRH
2021-11-25,8.2796,8.2619,8.4308,8.2619,21200,NICSF
2021-11-25,196.84,196.8,198.8,195.2,150280,AKJCL
2021-11-25,1640.7692,1669.2308,1669.2308,1638.4615,1381,USLB
2021-11-25,851.8401,851.4385,851.8401,837.7846,6277,LICN
2021-11-25,275.7,282.5,282.5,275.0,2823,HURJA
2021-11-25,360.2521,368.5252,368.5252,356.4917,57123,SBL
2021-11-25,563.2328,584.3834,584.3834,563.2328,19517,UAIL
2021-11-25,410.4536,391.3831,410.4536,391.3831,6799,CORBL
2021-11-25,919.5021,924.8828,926.6763,917.7085,64922,NABIL
2021-11-25,8.0125,8.1848,8.1848,8.0053,27910,SFMF
2021-11-25,687.719,719.2658,719.2658,687.719,19563,IGI
2021-11-25,525.9453,539.2716,539.2716,525.9453,8471,PFL
2021-11-25,585.0955,602.362,602.362,584.2008,17243,NRN
2021-11-25,284.2424,278.7879,291.5758,275.2121,56944,JOSHI
2021-11-25,1003.0,1014.0,1014.2,1001.0,2886,GBLBS
2021-11-25,963.6419,977.2416,977.2416,952.6325,14266,NUBL
2021-11-25,1097.5136,1070.2703,1097.5136,1069.5698,335,MATRI
2021-11-25,544.7624,541.5349,584.5682,541.5349,9960,MKJC
2021-11-25,1581.0,1600.0,1632.0,1468.1,58392,CGH
2021-11-25,9.5,9.37,9.59,9.31,12100,NIBSF2
2021-11-25,9.52,9.52,9.55,9.52,8500,SBCF
2021-11-25,701.916,709.8146,717.7133,701.3518,6188,NIL
2021-11-25,7.803,7.8942,7.8942,7.7366,11780,PSF
2021-11-25,838.4444,855.3259,855.3259,838.2194,4704,SWBBL
2021-11-25,486.0,480.0,500.0,480.0,20387,MHNL
2021-11-25,360.0,369.1,369.1,357.7,13738,KKHC
2021-11-25,931.936,947.4233,947.4233,923.1822,4238,NMLBBL
2021-11-25,335.0,335.5,343.5,334.6,7276,TPC
2021-11-25,364.1323,364.1323,365.953,357.0318,5689,GRDBL
2021-11-25,990.2256,1000.1279,1008.2298,990.2256,640,HLBSL
2021-11-25,472.0,471.0,480.0,462.1,12338,GLH
2021-11-25,376.0,387.0,387.0,374.0,18933,RHPL
2021-11-25,10.0,9.81,10.06,9.76,40740,NBF3
2021-11-25,398.1644,402.9451,409.7747,396.1155,20384,CHCL
2021-11-25,775.5221,787.5029,794.2337,774.0413,2417,SLBBL
2021-11-25,603.1024,611.526,618.6755,598.1473,6345,FMDBL
2021-11-25,5237.2352,5314.846,5314.846,5187.3567,123,BBC
2021-11-25,250.6549,241.7531,257.6826,236.2247,172122,KBL
2021-11-25,952.0284,959.4661,963.1849,942.3593,5400,DDBL
2021-11-25,261.1538,262.3846,264.6154,256.5385,15927,CHL
2021-11-25,1051.569,1048.2584,1056.3845,1023.2784,10777,SICL
2021-11-25,1760.6472,1753.9287,1778.4315,1742.8629,6425,JBLB
2021-11-25,350.1403,350.1403,356.2678,338.8483,73619,SADBL
2021-11-25,489.5,505.4,505.4,475.0,8818,NABBC
2021-11-25,1079.7456,1076.6868,1089.6866,1070.7222,650,ALBSL
2021-11-25,9.7,9.45,9.71,9.3,38910,MMF1
2021-11-25,354.0,352.8667,371.3333,352.2,27267,SPDL
2021-11-25,279.0472,279.9274,284.3288,272.7092,51828,MBL
2021-11-25,259.736,267.6829,268.5194,259.3178,163392,HIDCL
2021-11-25,1154.7435,1125.0241,1189.9936,1125.0241,371,MLBBL
2021-11-25,7.8989,7.747,7.8989,7.747,800,LUK
2021-11-25,16926.5059,16668.5949,16926.5059,16668.5949,50,UNL
2021-11-25,1016.1648,1023.692,1023.692,1003.6196,17686,MERO
2021-11-25,1889.8383,1909.2554,1909.2554,1847.3981,3995,HDL
2021-11-25,1170.3728,1214.6798,1214.6798,1167.4469,768,ACLBSL
2021-11-25,1860.5,2005.0,2005.0,1851.0,10621,MLBS
2021-11-25,272.0,270.0,278.5,267.5,14327,SHEL
2021-11-25,1557.1377,1545.1597,1557.1377,1545.1597,593,SMFBS
2021-11-25,437.8258,457.3297,457.3297,437.3382,8918,NICL
2021-11-25,547.1466,559.7191,559.7191,540.9022,16407,ALICL
2021-11-25,746.6116,753.3922,756.9331,738.3997,8615,SPIL
2021-11-25,469.3572,482.3736,485.4363,467.8259,112947,LBBL
2021-11-25,367.2378,367.2378,370.5388,363.1115,94902,NBL
2021-11-25,12443.784,12587.9281,12637.2925,12443.784,260,BNT
2021-11-25,300.4477,303.171,305.9745,298.7656,43608,SANIMA
2021-11-25,1710.8494,1755.4506,1755.4506,1706.7856,2817,NMFBS
2021-11-25,599.3498,609.7128,609.7128,591.6163,6506,RSDC
2021-11-25,412.4901,401.6209,412.7984,400.85,36076,SCB
2021-11-25,1362.3797,1389.6273,1389.6273,1362.3797,1186,LLBS
2021-11-25,387.4483,396.7844,396.7844,387.4483,18834,PROFL
2021-11-25,707.7804,704.4458,721.119,683.6042,48998,ICFC
2021-11-25,1141.002,1162.518,1162.518,1134.4819,3126,ILBS
2021-11-25,1556.3704,1522.461,1556.3704,1521.1462,1816,GILB
2021-11-25,396.6064,395.291,400.5527,394.6332,35866,EBL
2021-11-25,321.7988,324.7767,324.7767,318.9171,131434,NIFRA
2021-11-25,2156.0941,2197.0897,2198.4794,2154.7044,1637,JSLBB
2021-11-25,402.9686,406.9983,410.9474,400.6314,12899,BPCL
2021-11-25,417.2583,415.9544,423.126,411.195,4959,MDB
2021-11-25,934.4825,977.8639,979.1608,933.7692,695,SMATA
2021-11-25,378.0,380.0,387.0,374.0,32369,PMHPL
2021-11-25,412.1333,386.9333,414.6667,386.9333,117414,SFCL
2021-11-25,702.8976,719.2864,719.7416,696.5241,15304,GFCL
2021-11-25,868.6596,885.0213,885.0213,855.2727,3546,MEN
2021-11-25,283.0447,284.4467,288.2323,280.9767,8943,RADHI
2021-11-25,521.855,514.7429,533.5012,514.7429,1160,UMRH
2021-11-25,477.3094,480.5675,487.8982,476.4949,31622,RLFL
