date,close,open,high,low,volume,symbol
2021-07-20,298.7633,296.439,300.6227,286.2123,62679,RIDI
2021-07-20,1145.6585,1145.6585,1170.0342,1145.6585,11740,MERO
2021-07-20,911.4539,930.4393,932.6995,908.591,11275,SPIL
2021-07-20,417.2046,412.9124,427.1626,411.1955,36413,SIFC
2021-07-20,360.1926,355.3408,362.1743,350.5574,223947,SANIMA
2021-07-20,1858.8009,1880.8757,1880.8757,1838.7329,1276,NMFBS
2021-07-20,386.4706,386.5294,392.9412,385.2941,46448,NFS
2021-07-20,468.5091,469.192,472.6068,465.7772,27866,CHCL
2021-07-20,292.3518,287.7551,299.7066,285.089,116327,UPCL
2021-07-20,1873.0129,1907.9774,1907.9774,1858.7458,12785,CIT
2021-07-20,295.3333,293.3333,303.8,286.6667,54897,LEC
2021-07-20,1468.4194,1489.9601,1490.7054,1468.3448,40775,NLIC
2021-07-20,8.3275,8.1138,8.6679,8.1138,246359,KEF
2021-07-20,213.1429,212.5714,215.4286,208.5714,278594,HDHPC
2021-07-20,1343.3186,1364.4851,1364.4851,1319.1282,4413,HLBSL
2021-07-20,538.3408,549.918,549.918,537.6976,51905,FMDBL
2021-07-20,1085.8409,1095.7516,1096.371,1077.7885,26782,DDBL
2021-07-20,1127.8849,1133.9452,1139.3321,1111.7242,4390,NMLBBL
2021-07-20,447.9867,460.2045,460.2045,446.3576,101474,RLFL
2021-07-20,979.123,979.123,984.7502,976.3095,1796,SWBBL
2021-07-20,221.25,212.5,223.75,209.5,172323,BARUN
2021-07-20,16901.0055,16979.1408,17283.0192,16901.0055,40,UNL
2021-07-20,413.2855,420.9865,420.9865,410.7185,129489,JBBL
2021-07-20,559.6195,512.0924,567.73,510.957,85922,CHDC
2021-07-20,830.8318,816.6587,830.8318,816.17,5585,SKBBL
2021-07-20,6283.6846,6277.6992,6560.0111,6154.9983,2208,BBC
2021-07-20,1250.8073,1279.0378,1279.0378,1245.39,26457,SICL
2021-07-20,1427.6277,1425.1966,1452.5458,1410.0026,942,MLBBL
2021-07-20,17000.0,17801.0,18000.0,17000.0,1247,RBCLPO
2021-07-20,370.5735,388.2238,388.2238,358.4441,241981,HIDCL
2021-07-20,449.6595,442.8735,457.1165,442.8735,117195,KSBBL
2021-07-20,1388.3694,1407.3758,1407.3758,1375.6985,2010,SLBSL
2021-07-20,2006.8804,1983.4207,2006.8804,1982.7286,3539,GILB
2021-07-20,438.3957,444.7493,449.2875,427.2316,59068,CFCL
2021-07-20,393.5,394.0,402.5,391.5,123403,UPPER
2021-07-20,1409.9882,1392.0128,1409.9882,1387.6987,131,GLBSL
2021-07-20,437.0909,442.4213,444.1981,436.2025,159670,NIFRA
2021-07-20,347.0,333.2,352.0,333.2,122360,SSHL
2021-07-20,212.9016,214.7534,215.7074,210.152,491631,NHPC
2021-07-20,559.725,586.5429,588.9809,545.2434,219855,NICL
2021-07-20,500.5265,512.3655,512.3655,499.2111,51537,EBL
2021-07-20,338.8721,341.499,344.126,336.2452,191990,KBL
2021-07-20,1527.1928,1518.2093,1547.5553,1517.6104,326,SMFBS
2021-07-20,341.5103,354.5512,354.5512,339.8802,43575,SBI
2021-07-20,1518.0,1550.0,1550.0,1505.0,4534,CGH
2021-07-20,1763.8462,1732.3077,1800.0,1705.3846,229,USLB
2021-07-20,6412.8081,6323.327,6472.4621,6293.5,4099,STC
2021-07-20,178.812,180.9716,180.9716,176.2714,121679,NGPL
2021-07-20,999.5324,992.3056,1000.6443,983.9669,29955,CBBL
2021-07-20,1088.8,1088.8,1088.8,1088.8,710,SAND2085
2021-07-20,463.2901,462.5192,467.1444,462.5192,22183,SCB
2021-07-20,408.5134,415.3219,415.3219,402.5559,219936,NMB
2021-07-20,540.0,519.0,545.0,515.0,164582,HPPL
2021-07-20,1572.5074,1581.1064,1594.9758,1564.4632,15676,HDL
2021-07-20,10.8162,10.3133,11.1262,10.3133,681622,NBF2
2021-07-20,1343.4811,1343.559,1360.6055,1343.4811,1474,MATRI
2021-07-20,1264.2,1280.0,1280.0,1260.0,7678,GBLBS
2021-07-20,176.4,176.0,178.0,174.8,12169,AKJCL
2021-07-20,566.705,574.8067,575.2331,565.4258,14526,NLG
2021-07-20,798.0903,820.0617,820.0617,796.8525,226570,NICA
2021-07-20,1108.851,1123.7653,1123.7653,1081.616,4433,SMATA
2021-07-20,1022.0322,1023.3173,1023.3173,1002.4348,4204,LICN
2021-07-20,344.4872,348.6743,348.6743,342.9646,5435,CORBL
2021-07-20,608.3561,593.1472,615.5133,585.0955,26195,NRN
2021-07-20,642.8627,619.228,651.3712,619.228,38306,OHL
2021-07-20,402.8389,406.9919,408.6531,398.6859,163982,PRVU
2021-07-20,319.3946,322.2857,324.9014,316.6412,79698,SHINE
2021-07-20,1375.1881,1406.9554,1406.9554,1362.6484,2144,ACLBSL
2021-07-20,265.0,259.6154,265.5385,256.8077,100088,CHL
2021-07-20,1553.5106,1545.1133,1597.1769,1535.0364,3340,GMFBS
2021-07-20,705.7416,697.4084,721.2281,697.4084,15551,SJLIC
2021-07-20,652.2907,633.3532,657.2004,633.3532,1060,RURU
2021-07-20,361.3072,371.3902,371.3902,357.5728,41919,PROFL
2021-07-20,320.2625,321.8135,322.5889,316.3853,160841,MBL
2021-07-20,305.8,304.0,316.0,302.0,31756,PMHPL
2021-07-20,419.9739,423.1171,427.1468,416.6696,66455,BPCL
2021-07-20,2472.9419,2472.8724,2494.482,2445.8431,962,JSLBB
2021-07-20,447.0,452.0,473.0,444.0,73846,SINDU
2021-07-20,816.7808,816.7808,816.7808,797.4678,31773,PRIN
2021-07-20,1560.4622,1570.1847,1590.602,1555.6009,11650,NICLBSL
2021-07-20,580.1389,585.4695,595.1533,573.8311,79903,PFL
2021-07-20,954.4939,967.6897,975.0207,953.0278,13489,NTC
2021-07-20,218.1818,214.8485,221.8182,212.7273,21415,JOSHI
2021-07-20,460.1691,477.0139,477.0139,458.4847,91418,LBBL
2021-07-20,8.7068,8.458,8.9722,8.3337,326961,PSF
2021-07-20,412.0,384.0,413.1,375.0,150996,MHNL
2021-07-20,815.7722,840.5415,840.5415,807.6952,25955,SLBBL
2021-07-20,384.6528,394.9194,394.9194,380.5462,89815,GBBL
2021-07-20,408.7448,407.7692,415.5734,392.1608,33720,PPCL
2021-07-20,10.186,9.8033,10.4111,9.8033,1448637,SFMF
2021-07-20,1342.0934,1345.3208,1365.7615,1317.9411,1788,SMB
2021-07-20,637.3423,637.3423,640.9843,624.5955,39920,GFCL
2021-07-20,706.5296,691.6553,716.1979,680.4996,41571,MEN
2021-07-20,1708.3468,1660.2345,1708.3468,1660.2345,3384,LLBS
2021-07-20,722.1574,731.073,739.3941,718.5912,16738,NLICL
2021-07-20,1281.8023,1281.8023,1288.0381,1274.8736,1795,VLBS
2021-07-20,446.2883,439.1761,453.4005,426.7298,16382,UMRH
2021-07-20,11.2026,10.7343,11.2806,10.6421,2542347,SIGS2
2021-07-20,342.7396,352.8442,352.8442,336.8224,14519,GRDBL
2021-07-20,1068.5545,1068.5545,1074.383,1055.6023,47223,NUBL
2021-07-20,284.0,286.0,288.0,278.1,31464,DHPL
2021-07-20,347.0359,348.2471,363.3871,339.163,234935,SPDL
2021-07-20,406.4826,412.5624,416.9052,404.7455,56358,JFL
2021-07-20,1045.0,1045.0,1045.0,1045.0,100,NIBD2082
2021-07-20,341.6939,353.6135,353.6135,341.6939,90503,SADBL
2021-07-20,385.4579,380.7913,394.791,375.1914,224373,UMHL
2021-07-20,2327.8591,2300.3105,2330.614,2296.6374,1954,MLBSL
2021-07-20,321.1973,326.2957,326.2957,317.6677,175273,CZBIL
2021-07-20,531.8774,546.0497,546.0497,529.3764,88454,ICFC
2021-07-20,382.0,373.0,386.0,373.0,22393,GLH
2021-07-20,854.1203,847.1536,878.5039,847.1536,173372,MFIL
2021-07-20,10.2177,9.7367,10.2177,9.7367,409150,SLCF
2021-07-20,293.7244,292.5461,296.67,289.6005,31830,MPFL
2021-07-20,416.283,413.6507,416.6591,408.386,249763,SBL
2021-07-20,9.7763,9.0559,9.7763,9.0559,2152190,LUK
2021-07-20,256.5673,255.1333,260.8304,248.041,730398,AKPL
2021-07-20,1010.3093,1003.1227,1018.0947,998.3317,2510,SWMF
2021-07-20,220.7348,217.8677,222.7827,213.7718,356848,API
2021-07-20,10.4928,10.0208,10.5338,10.0208,245000,CMF2
2021-07-20,169.3333,166.3333,170.0,166.3333,9018,GHL
2021-07-20,400.6738,384.9792,402.9818,383.1327,91060,TRH
2021-07-20,243.3,248.9,250.0,241.05,11642,HURJA
2021-07-20,325.7845,323.8682,328.9785,308.5371,40594,KPCL
2021-07-20,330.4597,332.9767,335.3314,328.0239,48550,LSL
2021-07-20,10.6473,10.1086,10.7106,10.0325,1309103,NMB50
2021-07-20,356.4955,356.4955,361.0465,351.186,218548,GBIME
2021-07-20,1111.3293,1103.1138,1120.2916,1103.1138,3278,NMBMF
2021-07-20,11.4005,10.8054,11.5456,10.8054,773934,SEF
2021-07-20,219.9939,219.9939,223.2291,215.6264,88067,SHL
