date,close,open,high,low,volume,symbol
2023-06-26,396.7125,361.3517,396.7125,361.3517,4256,HLI
2023-06-26,804.3666,760.2016,804.3666,738.6829,96559,TRH
2023-06-26,349.0,348.5,360.0,340.1,47577,BFC
2023-06-26,248.0,252.0,260.0,246.7,9432,MCHL
2023-06-26,7.2578,7.2002,7.3442,7.2002,1700,RMF1
2023-06-26,228.0,237.0,237.0,227.0,33474,UMHL
2023-06-26,7.599,7.6624,7.6624,7.3813,18480,NBF2
2023-06-26,8.4204,8.571,8.571,8.4045,143625,SFMF
2023-06-26,445.6836,443.1976,459.4853,434.6251,520659,SHL
2023-06-26,218.2813,218.3762,221.7943,215.243,54332,ADBL
2023-06-26,695.0,678.0,695.0,665.0,12169,NMLBBL
2023-06-26,409.4667,412.4267,428.2133,400.8827,5125,SIKLES
2023-06-26,500.0,495.0,510.0,475.0,6135,BHPL
2023-06-26,1007.0,1007.0,1007.0,1007.0,25,SAND2085
2023-06-26,761.0,704.0,761.0,680.0,3822,HLBSL
2023-06-26,324.4726,323.6162,329.1351,316.8604,56591,SADBL
2023-06-26,203.0303,202.1212,209.0909,196.3636,25713,JOSHI
2023-06-26,7.1864,7.3241,7.6081,7.1692,22425,CMF2
2023-06-26,347.8,315.0,347.8,315.0,1520,CITY
2023-06-26,1023.0,1080.0,1080.0,1021.1,32168,KDL
2023-06-26,1222.2822,1203.0639,1233.0444,1199.2203,4174,JBLB
2023-06-26,188.289,187.1103,191.0391,186.9139,74082,PCBL
2023-06-26,282.5,285.5,297.5,280.1,1800,NYADI
2023-06-26,348.5928,356.2492,360.3026,348.5928,53952,GBBL
2023-06-26,808.5855,834.0241,841.2923,804.0429,50087,SICL
2023-06-26,368.2709,351.9094,368.2709,348.436,13380,BHDC
2023-06-26,746.0783,733.9937,753.4588,733.9937,17953,CHDC
2023-06-26,314.0,301.0,315.9,301.0,28071,MKHL
2023-06-26,343.2663,359.4231,359.4231,343.0071,7849,NHDL
2023-06-26,154.4087,151.8352,156.0948,151.8352,27069,LSL
2023-06-26,334.8,333.0,338.9,327.0,43538,EDBL
2023-06-26,218.6667,223.7333,223.7333,210.0,14359,PPL
2023-06-26,7.3,7.45,7.74,7.3,19550,NIBSF2
2023-06-26,686.3675,650.2429,686.3675,639.8937,29195,NICLBSL
2023-06-26,335.2,339.0,348.8,333.2,65045,RHPL
2023-06-26,183.25,185.5,187.45,179.0,11517,DORDI
2023-06-26,7.6882,7.5953,7.7981,7.5953,28700,LUK
2023-06-26,504.9111,493.5582,518.7108,484.4563,143674,ICFC
2023-06-26,336.0,340.0,352.0,326.4,8531,UHEWA
2023-06-26,930.0,892.0,938.0,892.0,6480,GILB
2023-06-26,161.0947,161.1879,162.4923,157.461,46861,CZBIL
2023-06-26,579.0,535.0,584.0,535.0,21208,GBLBS
2023-06-26,271.5,280.0,285.0,271.2,9339,RFPL
2023-06-26,723.0,677.0,725.0,675.5,21872,NUBL
2023-06-26,807.3,807.3,807.3,807.3,25,SDBD87
2023-06-26,231.003,236.6438,241.102,227.5457,58725,RADHI
2023-06-26,870.0,871.0,888.0,840.0,897,MSLB
2023-06-26,257.8422,260.5141,274.8281,257.6513,27404,SMJC
2023-06-26,878.5452,885.8734,910.4616,862.7316,32425,LICN
2023-06-26,722.7755,707.348,725.0896,707.348,20512,SKBBL
2023-06-26,522.652,538.4618,538.4618,513.4452,2990,SMH
2023-06-26,219.9,221.9,230.0,218.0,46021,UNHPL
2023-06-26,315.0,309.1,330.0,308.0,49073,TAMOR
2023-06-26,204.0,198.9,214.5,198.9,62252,DHPL
2023-06-26,267.0,282.0,282.0,264.0,9980,DOLTI
2023-06-26,8.27,8.1,8.39,8.1,6400,PRSF
2023-06-26,668.861,658.7503,693.7488,657.2726,50927,SWBBL
2023-06-26,573.0,568.1,579.0,565.0,77600,GUFL
2023-06-26,269.0,265.0,280.0,260.0,16531,BEDC
2023-06-26,207.7449,206.6005,208.5371,204.2238,63038,MBL
2023-06-26,467.8073,473.5222,484.9521,460.4595,88433,CHCL
2023-06-26,754.4218,777.7544,782.6154,754.4218,44641,SALICO
2023-06-26,7.55,7.6,7.7,7.55,59710,SBCF
2023-06-26,1409.0,1315.1,1409.0,1315.1,1966,ULBSL
2023-06-26,810.1,810.0,810.1,810.0,70,EBLD86
2023-06-26,567.4082,555.8955,575.6315,555.8955,25363,SLBBL
2023-06-26,577.6722,600.3067,603.259,575.704,260349,IGI
2023-06-26,476.4642,484.7908,487.5663,476.4642,34557,SAHAS
2023-06-26,13150.0,13610.3,13690.0,13150.0,230,RBCLPO
2023-06-26,1152.1655,1094.9101,1155.6944,1094.9101,10228,FOWAD
2023-06-26,13420.6188,13958.0782,14079.0562,13412.6858,1110,BNT
2023-06-26,611.7296,604.2921,618.2373,581.0501,78924,SGIC
2023-06-26,217.6,225.3,241.0,217.6,23371,MHCL
2023-06-26,175.5,181.2,181.5,175.0,232968,NIMB
2023-06-26,1290.0,1218.0,1305.0,1216.0,7308,UNLB
2023-06-26,15999.0,16200.0,16521.0,15742.0,1161,RBCL
2023-06-26,195.65,203.0,205.5,195.65,6911,CHL
2023-06-26,7.5,7.25,7.72,7.25,6169,NBF3
2023-06-26,673.0,656.0,680.0,654.8,9402,AVYAN
2023-06-26,1985.0,1970.0,2000.0,1960.0,1808,MLBSL
2023-06-26,513.9355,528.2438,537.3945,509.1106,159086,SJLIC
2023-06-26,775.0,710.5,789.0,710.5,6242,DLBS
2023-06-26,638.5,627.0,638.5,618.0,4860,ACLBSL
2023-06-26,701.6362,727.6559,735.5516,698.0472,186905,NLIC
2023-06-26,7.0815,7.0484,7.4132,7.0484,82550,PSF
2023-06-26,718.0958,664.7415,718.0958,651.6216,2138,ALBSL
2023-06-26,659.4217,645.5981,659.4217,627.3124,673,GLBSL
2023-06-26,338.523,341.127,346.7691,329.8429,132209,SHINE
2023-06-26,1912.1856,1959.7919,1981.2147,1892.5877,1168,ANLB
2023-06-26,1169.0,1094.0,1169.0,1055.0,2140,SHLB
2023-06-26,289.95,292.0,293.75,287.5,75399,UPPER
2023-06-26,322.1026,326.0606,329.8301,318.5216,72332,MLBL
2023-06-26,199.3333,196.8,203.3333,196.6667,26889,LEC
2023-06-26,355.8,357.0,371.3,337.1,3285,EHPL
2023-06-26,7.174,7.0415,7.232,7.0415,40690,KEF
2023-06-26,754.0,730.0,805.0,715.4,6438,SPL
2023-06-26,587.5581,553.3977,598.017,553.3977,51116,FMDBL
2023-06-26,257.0,263.0,272.0,256.5,27042,GLH
2023-06-26,353.323,349.3542,362.0351,348.483,59022,SIFC
2023-06-26,399.6254,417.7902,417.7902,395.0842,28501,GVL
2023-06-26,192.5,197.0,202.5,190.05,44541,HURJA
2023-06-26,207.6801,213.2881,215.4946,206.0253,89830,UPCL
2023-06-26,672.5479,690.3507,695.2959,652.7671,1460,ENL
2023-06-26,386.3699,374.4675,386.3699,368.0585,186668,LBBL
2023-06-26,320.0,317.0,326.0,314.0,74578,SFCL
2023-06-26,197.5,198.0,200.95,191.5,19250,BHL
2023-06-26,7.9333,7.8578,7.9333,7.8578,900,GIBF1
2023-06-26,668.0,671.0,708.9,655.0,1890,MATRI
2023-06-26,595.8286,584.6342,596.28,580.4815,1227,SMATA
2023-06-26,223.7162,222.832,226.369,221.0635,59289,SANIMA
2023-06-26,372.4,357.6,374.9,351.0,76907,CFCL
2023-06-26,7.4689,7.383,7.589,7.383,7000,KDBY
2023-06-26,404.0,404.0,412.0,400.0,36453,PFL
2023-06-26,847.0,854.6,854.6,820.0,1423,LLBS
2023-06-26,503.5472,499.032,510.4182,498.6394,116670,MFIL
2023-06-26,276.0,279.7,282.0,270.0,26582,HPPL
2023-06-26,507.6998,521.8737,525.9887,506.3935,110141,ALICL
2023-06-26,328.0,328.4,335.0,321.0,104331,NFS
2023-06-26,476.2061,499.9713,508.0023,476.1241,97252,SRLI
2023-06-26,857.1322,769.9054,857.3946,769.0305,2637,MLBBL
2023-06-26,595.8729,585.2116,606.5341,585.2116,8716,SWMF
2023-06-26,187.0,194.8,195.9,186.2,94146,NHPC
2023-06-26,462.5,447.0,462.5,438.3,7608,SPC
2023-06-26,416.8875,439.0584,439.0584,411.2027,29943,SMHL
2023-06-26,740.0,720.0,740.0,717.0,1610,SMPDA
2023-06-26,163.9,163.0,168.5,162.0,137289,KBL
2023-06-26,751.5821,774.2714,775.6895,741.1829,73164,OHL
2023-06-26,855.9812,862.0289,888.5457,846.6771,75394,NTC
2023-06-26,289.0,292.0,303.0,284.5,35465,PPCL
2023-06-26,741.9454,744.1214,744.1214,715.7555,819,SMB
2023-06-26,3526.405,3588.2543,3589.2518,3514.4342,515,BBC
2023-06-26,669.1568,624.1317,669.1568,613.601,38455,DDBL
2023-06-26,608.8572,605.6079,613.499,599.5734,104175,NICA
2023-06-26,163.9,166.0,168.0,163.0,97591,HDHPC
2023-06-26,329.0,329.9,339.0,328.0,9102,CORBL
2023-06-26,691.0,683.4,694.5,670.0,1011,VLBS
2023-06-26,371.9,379.4,379.4,354.0,3002,BNHC
2023-06-26,800.0,780.0,800.0,770.0,453,USLB
2023-06-26,468.3986,453.1851,480.3118,453.1851,162223,EBL
2023-06-26,252.9,259.1,268.0,252.0,37812,MHNL
2023-06-26,855.2863,818.1786,859.7211,818.1786,723,SLBSL
2023-06-26,536.1628,542.8858,552.9704,525.2378,52169,PMLI
2023-06-26,30578.6855,30786.0717,30786.0717,29979.1034,30,UNL
2023-06-26,1134.0767,1130.7604,1171.4452,1113.9365,3435,NMFBS
2023-06-26,319.2414,300.257,319.4205,300.257,158704,SBI
2023-06-26,7.8,7.8,7.91,7.65,33200,SLCF
2023-06-26,181.0,183.1,185.0,178.55,29142,BARUN
2023-06-26,580.1523,553.1901,582.9415,553.1901,11189,MERO
2023-06-26,230.6642,236.0628,239.4982,228.9956,247090,NIFRA
2023-06-26,251.0,250.1,257.0,249.0,102857,NBL
2023-06-26,142.0,143.5,146.0,141.5,39131,GHL
2023-06-26,505.4603,467.6768,505.4603,467.6768,26507,RSDC
2023-06-26,332.0,340.0,350.0,332.0,50618,MBJC
2023-06-26,388.2777,384.3655,397.0799,384.3655,3049,MKJC
2023-06-26,293.0,292.2,303.1,288.1,17805,SGHC
2023-06-26,4407.626,4503.0855,4556.0222,4379.856,5603,STC
2023-06-26,260.3546,266.4538,271.7338,258.9891,12510,GRDBL
2023-06-26,220.0,222.0,225.0,218.5,10208,KKHC
2023-06-26,349.4796,349.8338,363.1186,336.0176,33396,HEIP
2023-06-26,323.4089,329.3332,339.9193,323.4089,18438,BPCL
2023-06-26,775.6498,797.8112,804.7059,772.2025,59641,SPIL
2023-06-26,270.6667,272.6667,277.3333,266.6,27208,MPFL
2023-06-26,306.0,314.9,314.9,302.0,92170,JBBL
2023-06-26,912.0,910.0,920.0,910.0,250,CBLD88
2023-06-26,539.5847,550.3875,556.0732,532.7619,70498,NLG
2023-06-26,189.2401,185.9101,194.8536,185.9101,178248,HIDCL
2023-06-26,251.0,263.9,263.9,248.2,18519,MKHC
2023-06-26,390.0,372.1,397.3,372.1,105265,PROFL
2023-06-26,181.5,186.65,189.0,180.25,11593,RHGCL
2023-06-26,229.0,229.5,234.0,221.0,12051,PMHPL
2023-06-26,1744.0073,1764.2637,1766.8774,1721.7907,46993,CIT
2023-06-26,7.7876,8.0301,8.0301,7.6383,101449,SIGS2
2023-06-26,824.0,783.9,824.0,782.0,1630,GMFBS
2023-06-26,376.7471,385.8472,386.6663,376.0191,54849,MNBBL
2023-06-26,539.869,551.7585,557.0298,533.602,70575,NICL
2023-06-26,1015.0,1018.8,1037.0,990.0,2019,JSLBB
2023-06-26,200.2387,206.0161,206.0161,197.1121,145969,API
2023-06-26,910.0,900.0,910.0,900.0,50,PBD88
2023-06-26,785.0,760.0,785.0,755.1,1150,MLBS
2023-06-26,164.5644,166.2824,167.8195,163.6602,125868,GBIME
2023-06-26,476.0781,478.0776,490.3604,474.1738,21775,NRN
2023-06-26,468.9829,465.0894,474.1151,464.5585,69973,SCB
2023-06-26,176.25,181.0,183.0,176.0,108750,NGPL
2023-06-26,372.0,364.0,378.0,358.0,66675,GMFIL
2023-06-26,348.6004,342.1078,349.516,338.1124,34109,MDB
2023-06-26,831.0942,787.8081,832.9988,787.8081,44860,CBBL
2023-06-26,537.3907,557.7205,557.7205,531.6336,85236,HEI
2023-06-26,1004.6168,937.9598,1004.6168,937.9598,517,SMFBS
2023-06-26,141.6,144.0,144.4,140.96,61600,AKJCL
2023-06-26,1707.9704,1740.3448,1740.3448,1698.3455,7369,NESDO
2023-06-26,244.0,241.35,248.9,241.35,1659,TPC
2023-06-26,255.0,263.6,270.0,254.1,12967,HHL
2023-06-26,678.5394,691.9002,705.7382,670.9046,69324,PRIN
2023-06-26,9.2,9.2,9.38,9.2,3815,NSIF2
2023-06-26,417.9074,418.8178,437.8467,414.2655,5747,UMRH
2023-06-26,198.9,205.9,212.0,198.9,187555,SSHL
2023-06-26,288.0,286.2,304.6,283.0,8028,USHEC
2023-06-26,7.24,7.4,7.42,7.17,16333,MMF1
2023-06-26,485.0,484.0,510.0,475.0,43793,GFCL
2023-06-26,858.4,825.1,858.4,825.1,90,GBBD85
2023-06-26,383.1,391.0,402.0,383.1,5721,SPHL
2023-06-26,365.1,371.0,376.0,364.8,5145,AHL
2023-06-26,198.4,199.0,200.0,197.5,10081,SHEL
2023-06-26,161.7,161.5,164.5,160.5,137235,PRVU
2023-06-26,701.7062,717.3993,725.6195,700.2116,48253,NIL
2023-06-26,323.0,334.5,336.0,322.9,52452,SJCL
2023-06-26,674.0,640.0,682.3,638.1,8068,ILBS
2023-06-26,214.0,220.4667,224.6667,214.0,64587,RIDI
2023-06-26,348.0434,332.9396,352.0773,328.3428,153260,RLFL
2023-06-26,500.4978,497.2792,516.9933,494.8652,667704,SHIVM
2023-06-26,9.3108,9.4255,9.4255,9.2666,26800,NMB50
2023-06-26,314.0623,314.8866,320.6567,309.9407,115662,SHPC
2023-06-26,322.1734,332.0082,338.6212,314.1191,5320,KPCL
2023-06-26,414.9,411.0,424.0,397.0,36160,JFL
2023-06-26,1905.1617,1932.5122,1961.4257,1892.6586,90111,HDL
2023-06-26,98.5471,102.4334,102.8036,98.5471,152985,HIDCLP
2023-06-26,280.0,282.4,290.0,277.0,19082,SINDU
