date,close,open,high,low,volume,symbol
2022-07-04,318.1652,322.3091,323.0817,313.2488,28726,EBL
2022-07-04,754.5569,774.2668,791.3736,739.5327,12184,DDBL
2022-07-04,458.5124,445.277,463.1448,437.8084,11398,OHL
2022-07-04,251.4987,255.7048,262.014,249.7461,53623,RADHI
2022-07-04,173.55,180.5,184.05,173.55,19683,BHL
2022-07-04,7.8242,7.805,7.9586,7.805,5487,RMF1
2022-07-04,450.5594,467.9526,481.2751,444.0832,58479,SAHAS
2022-07-04,312.1345,324.131,326.5155,309.6755,48882,CHCL
2022-07-04,1055.0,1077.0,1095.0,1055.0,1225,USLB
2022-07-04,246.0,249.1,266.5,245.0,48257,MBJC
2022-07-04,546.0533,552.9435,572.753,536.5792,13048,SPIL
2022-07-04,289.8798,296.4467,315.4906,283.2192,68405,RLFL
2022-07-04,349.0,355.0,369.3,348.0,14845,NYADI
2022-07-04,479.6464,497.8253,517.3027,477.6987,22017,NIL
2022-07-04,189.75,191.775,193.25,188.25,62382,BARUN
2022-07-04,249.5635,252.5575,258.3523,249.2738,71534,NMB
2022-07-04,402.0,398.0,411.9,388.0,12086,BNHC
2022-07-04,184.5,188.5,195.65,180.5,25809,SHEL
2022-07-04,751.8847,777.8117,793.368,751.8847,6038,SALICO
2022-07-04,616.3114,589.6281,634.2355,589.6281,20548,CHDC
2022-07-04,235.7317,240.2615,240.4464,233.0508,129741,PCBL
2022-07-04,11908.1,11875.0,12400.0,11875.0,467,RBCLPO
2022-07-04,915.373,952.7352,952.7352,915.0928,1940,MATRI
2022-07-04,744.3512,771.1144,796.2049,744.3512,8043,MERO
2022-07-04,9.6415,9.8305,9.891,9.6415,168485,NMB50
2022-07-04,765.5158,765.5158,794.9902,751.6792,14440,NMLBBL
2022-07-04,274.7247,281.1666,286.0926,273.8721,165825,NBL
2022-07-04,214.2075,216.0462,234.1573,207.7721,237869,UPCL
2022-07-04,664.6356,661.6685,701.1312,639.7118,9634,ENL
2022-07-04,8.4,8.4,8.58,8.24,11000,NBF3
2022-07-04,2449.3463,2476.7193,2517.1013,2439.183,2075,MLBSL
2022-07-04,203.0921,205.9814,208.7775,202.2532,122421,PRVU
2022-07-04,301.7844,306.6709,313.0957,301.7844,28270,BPCL
2022-07-04,269.2667,269.3333,280.0,262.0,115833,SPDL
2022-07-04,281.7853,289.1426,302.3858,278.8424,13475,KPCL
2022-07-04,270.0,279.5,299.6,268.05,14283,TPC
2022-07-04,688.6062,672.956,717.5589,663.5659,34061,SICL
2022-07-04,900.1861,932.4054,937.2871,863.0852,14472,NICLBSL
2022-07-04,544.6448,557.0231,567.8541,540.7766,140153,NICA
2022-07-04,693.7699,688.6686,729.4786,670.8143,109063,NLIC
2022-07-04,7.7071,7.5632,7.7071,7.5632,3000,LUK
2022-07-04,583.5479,597.5617,625.2299,583.5479,17978,SWMF
2022-07-04,8.0505,8.3806,8.8716,8.0505,134380,SIGS2
2022-07-04,723.1494,747.9047,761.4259,704.9866,8491,SWBBL
2022-07-04,299.486,301.4371,316.4601,292.6573,59140,PPCL
2022-07-04,250.0,243.7,258.0,232.0,71809,SSHL
2022-07-04,424.795,433.2909,453.0439,416.3699,49687,NLICL
2022-07-04,800.0,810.0,825.0,770.0,15474,GBLBS
2022-07-04,1739.5912,1778.3271,1824.1058,1739.5912,16161,FOWAD
2022-07-04,353.0567,360.262,369.0684,344.4104,67799,MNBBL
2022-07-04,975.0,975.0,975.0,975.0,50,NIBD2082
2022-07-04,183.9482,187.8752,190.8205,183.8589,67347,CZBIL
2022-07-04,297.7295,307.2568,319.96,294.1568,67026,GBBL
2022-07-04,176.5938,177.4813,181.0309,174.819,45062,LSL
2022-07-04,172.5,177.5,182.6,172.0,24882,HURJA
2022-07-04,260.1014,263.3325,275.1259,255.2548,135431,SHPC
2022-07-04,1148.0,1167.5,1188.3,1093.0,1180,MLBS
2022-07-04,411.1739,419.2186,438.8834,410.28,15709,PRIN
2022-07-04,260.1543,274.8602,281.863,258.2285,126083,SADBL
2022-07-04,460.0,456.0,492.8,446.0,44039,GFCL
2022-07-04,1450.8189,1477.6993,1506.7519,1448.2847,1318,SLBSL
2022-07-04,738.8266,754.7366,754.7366,718.674,32956,LICN
2022-07-04,572.7905,589.6175,599.0406,550.7809,8825,SLBBL
2022-07-04,188.2519,178.1894,188.2519,178.1894,14133,NGPL
2022-07-04,449.8935,468.8673,484.1245,448.6221,11813,MKJC
2022-07-04,8.0771,8.314,8.472,8.0771,47000,SFMF
2022-07-04,280.0,274.0,296.4,269.0,58960,SINDU
2022-07-04,3359.2981,3206.7388,3458.2725,3142.5946,11138,STC
2022-07-04,453.1085,450.8657,471.7463,444.6789,12333,RSDC
2022-07-04,380.0,387.9,412.0,373.0,38598,BFC
2022-07-04,187.5929,190.2166,192.0907,186.6559,101020,KBL
2022-07-04,9.1586,9.1586,9.5032,9.1586,11610,NBF2
2022-07-04,1753.898,1800.1814,1851.3368,1736.8462,45484,HDL
2022-07-04,1252.7407,1316.9635,1316.9635,1252.7407,366,SMFBS
2022-07-04,679.9348,697.0555,707.4502,672.5974,15650,SKBBL
2022-07-04,300.0,294.0,306.0,269.5,45149,MHNL
2022-07-04,341.4968,352.5426,380.9853,340.5764,39368,EDBL
2022-07-04,931.3953,982.6297,994.1,931.3953,5210,ALBSL
2022-07-04,225.0,237.0,258.0,223.0,32444,PMHPL
2022-07-04,419.6201,438.9871,461.1209,413.1644,71351,ICFC
2022-07-04,441.7081,455.5483,478.5171,436.8002,48366,MFIL
2022-07-04,216.4249,222.9929,225.8764,216.4249,100665,SANIMA
2022-07-04,260.1773,262.447,269.7102,255.6832,250625,AKPL
2022-07-04,288.0,280.5,295.0,269.0,44107,SJCL
2022-07-04,183.75,184.75,195.0,180.65,33465,CHL
2022-07-04,225.8615,226.7948,244.6211,220.2616,136203,UMHL
2022-07-04,281.0,297.3,302.0,272.5,84981,RHPL
2022-07-04,213.9068,213.9068,218.3082,209.5054,43920,MBL
2022-07-04,1946.4163,1945.0044,2017.0117,1906.7484,26026,JBLB
2022-07-04,300.3857,297.4041,317.0526,292.0523,9800,PMLI
2022-07-04,305.8483,313.2478,328.047,298.942,36860,NHDL
2022-07-04,247.8331,256.4785,263.2026,244.9514,178452,NIFRA
2022-07-04,196.8044,198.1617,212.6392,192.4611,285843,HIDCL
2022-07-04,12558.3094,13308.6487,13822.0387,12538.5637,1050,BNT
2022-07-04,393.0,417.0,426.0,392.0,3724,NABBC
2022-07-04,3990.2744,3815.6999,4047.6346,3666.0646,1058,BBC
2022-07-04,279.2867,288.5962,305.3534,274.725,39071,SIFC
2022-07-04,1019.0,1071.0,1080.0,1019.0,712,GMFBS
2022-07-04,836.4406,862.2115,867.6511,811.4722,62636,NTC
2022-07-04,172.2746,173.8922,177.9362,169.0394,73106,SHL
2022-07-04,857.2722,865.6994,884.6988,828.1602,7159,KMCDB
2022-07-04,7.4615,7.3814,7.5237,7.3814,12547,NICSF
2022-07-04,736.4896,740.2134,787.4418,722.0487,5375,NMBMF
2022-07-04,383.0282,374.6611,403.4812,369.083,5081,SGIC
2022-07-04,984.7759,998.9158,1049.0137,965.4666,4266,MLBBL
2022-07-04,164.0,169.7143,174.1143,161.1429,157066,HDHPC
2022-07-04,469.9141,492.47,506.5674,466.1548,60279,NRN
2022-07-04,14231.0,14005.0,14989.0,14005.0,1003,RBCL
2022-07-04,209.2667,211.3333,223.2667,201.1333,33565,MPFL
2022-07-04,320.3162,327.395,344.2071,309.6979,72497,KSBBL
2022-07-04,8.5139,8.3495,8.6783,8.3495,65889,SEF
2022-07-04,1441.8479,1492.7698,1540.3156,1434.1112,7903,NMFBS
2022-07-04,311.9145,320.5788,330.9759,303.2502,108245,LBBL
2022-07-04,300.1899,282.3661,311.6346,282.3661,65316,GMFIL
2022-07-04,196.4044,198.4249,207.7696,190.5954,240755,API
2022-07-04,7.7458,7.7114,7.7458,7.677,33391,CMF2
2022-07-04,1204.6819,1282.6319,1283.5177,1200.2529,5107,GILB
2022-07-04,296.4353,302.1913,317.5407,288.7606,138823,JBBL
2022-07-04,898.2551,910.8474,936.0322,873.0704,12166,NUBL
2022-07-04,890.0,888.0,922.9,888.0,2151,ACLBSL
2022-07-04,735.6492,742.7227,771.0169,733.5271,28027,CBBL
2022-07-04,1698.6773,1763.4741,1852.3612,1693.7356,4900,ULBSL
2022-07-04,683.3185,677.7675,688.0094,655.2508,3005,SMATA
2022-07-04,950.9836,950.9836,969.8773,950.9836,541,SMB
2022-07-04,245.0,250.0,268.0,240.1,40581,PROFL
2022-07-04,1097.6888,1047.6051,1136.6139,1047.6051,6378,LLBS
2022-07-04,365.187,372.4907,394.9785,351.7327,30960,PFL
2022-07-04,295.1779,295.1779,300.6273,281.5543,37440,GVL
2022-07-04,489.0,484.0,520.0,461.0,84727,GUFL
2022-07-04,717.0373,721.0431,733.8616,716.0759,114264,NABIL
2022-07-04,218.4794,215.7484,236.7771,213.9277,27549,GRDBL
2022-07-04,360.0,341.0,368.9,331.3,45501,HPPL
2022-07-04,957.0937,961.2915,979.7617,936.1888,1811,SMPDA
2022-07-04,300.935,302.536,309.7149,297.3714,13640,NLG
2022-07-04,1635.3372,1650.1092,1751.7746,1595.8876,1859,JSLBB
2022-07-04,244.0,233.0,260.7,229.0,44994,SAPDBL
2022-07-04,308.6422,313.1857,329.0094,301.592,29061,UAIL
2022-07-04,169.697,171.5152,178.1818,165.4545,38932,JOSHI
2022-07-04,612.0778,618.7712,665.2534,612.0778,8674,MEN
2022-07-04,511.7876,516.2472,526.6528,488.428,48204,FMDBL
2022-07-04,2077.2139,2099.9636,2187.462,2030.8398,13947,NESDO
2022-07-04,233.955,237.0132,244.5823,228.6031,117133,SHINE
2022-07-04,252.4944,259.2773,259.2773,248.679,55080,SBI
