date,close,open,high,low,volume,symbol
2025-02-09,376.0,378.9,380.0,375.1,33535,MNBBL
2025-02-09,1344.1,1345.0,1365.1,1327.1,230707,NRN
2025-02-09,1131.5114,1121.757,1131.5114,1109.1738,15040,NLG
2025-02-09,486.3,495.0,495.0,485.0,49008,NABIL
2025-02-09,2568.0,2558.6,2824.6,2349.8,24439,SLBSL
2025-02-09,740.0,759.5,780.0,726.0,126071,NYADI
2025-02-09,362.8,370.0,373.0,357.5,260439,SPDL
2025-02-09,755.0,780.0,795.6,755.0,14698,NMBMF
2025-02-09,531.0,535.9,543.9,515.0,46402,RLFL
2025-02-09,502.3,520.0,520.0,501.0,165710,SHPC
2025-02-09,10.01,9.9,10.14,9.9,20700,PRSF
2025-02-09,202.0,206.0,207.0,202.0,110044,HDHPC
2025-02-09,398.0,401.0,405.0,397.3,27563,GBBL
2025-02-09,685.0,690.0,699.7,685.0,12874,NUBL
2025-02-09,1420.0,1431.8,1457.9,1417.3,7082,MSLB
2025-02-09,616.0,609.0,642.0,583.1,96325,SFCL
2025-02-09,242.2,239.2,246.0,239.2,31311,PCBL
2025-02-09,1638.5,1659.0,1659.0,1626.0,6765,MKCL
2025-02-09,663.5,642.9,693.0,642.9,210599,ULHC
2025-02-09,697.9,700.0,705.0,691.0,21027,NMLBBL
2025-02-09,5676.2651,5562.4425,6229.8159,5562.4425,527,BBC
2025-02-09,1720.0,1680.3,1769.8,1676.0,5241,CYCL
2025-02-09,208.5,211.2,214.0,207.9,58654,CZBIL
2025-02-09,2748.0,2790.0,2790.0,2720.0,4196,SMB
2025-02-09,596.0,611.0,617.0,593.9,58890,SMJC
2025-02-09,2254.3,2280.0,2295.0,2246.1,2678,MLBSL
2025-02-09,398.0,407.0,409.0,397.0,41674,MLBL
2025-02-09,331.1,301.0,331.1,301.0,490,GMLI
2025-02-09,1210.0,1224.4,1240.8,1177.0,12547,SIKLES
2025-02-09,10.0,9.81,10.1,9.81,16350,PSF
2025-02-09,1171.9,1170.0,1189.0,1160.0,6422,KMCDB
2025-02-09,237.0,244.8,248.9,235.1,91742,RIDI
2025-02-09,572.9662,574.6167,592.3008,569.8223,70189,CLI
2025-02-09,389.5,398.0,401.0,388.0,64476,KKHC
2025-02-09,545.0,563.0,564.0,538.0,44851,SIFC
2025-02-09,1015.0,1015.2,1015.2,1015.0,61,NBLD85
2025-02-09,1838.0,1865.0,1865.0,1827.5,2014,GMFBS
2025-02-09,267.8,268.7,279.0,267.8,476771,AHPC
2025-02-09,574.0,581.0,591.0,546.2,74013,PROFL
2025-02-09,8.55,8.52,8.7,8.52,10550,MMF1
2025-02-09,1100.0,1090.8,1122.0,1069.0,27977,BHPL
2025-02-09,781.0,785.0,815.0,780.1,25372,IHL
2025-02-09,1049.0,1049.0,1049.0,1049.0,70,SDBD87
2025-02-09,9.67,9.5,9.69,9.31,3650,KDBY
2025-02-09,9.1,9.1,9.28,9.1,2200,C30MF
2025-02-09,692.0,703.1,711.5,692.0,41029,MDB
2025-02-09,153.9,153.0,154.9,152.0,7896,NIMBPO
2025-02-09,449.0,456.0,487.0,447.0,152923,RHPL
2025-02-09,809.8,822.1,853.0,793.1,43893,SARBTM
2025-02-09,299.5,313.1,313.1,299.1,185090,UPCL
2025-02-09,1002.0,996.0,1006.0,995.0,8388,PRIN
2025-02-09,280.7,285.2,286.9,280.6,29920,MHNL
2025-02-09,600.0,620.0,622.0,596.0,94205,MEN
2025-02-09,548.0,546.0,562.0,546.0,27122,GVL
2025-02-09,9.25,9.23,9.4,9.23,9070,NBF2
2025-02-09,767.0,794.0,794.0,763.5,7869,SWMF
2025-02-09,366.0,375.0,384.0,365.1,90952,MEL
2025-02-09,604.9,610.0,624.9,600.3,55963,MKJC
2025-02-09,9.0,9.0,9.0,9.0,200,RMF2
2025-02-09,410.0,405.0,412.9,400.0,29626,BPCL
2025-02-09,9.11,9.01,9.15,9.01,20689,NBF3
2025-02-09,211.0,215.0,216.0,211.0,28060,LEC
2025-02-09,712.0,720.0,720.0,710.2,3735,MERO
2025-02-09,658.8,635.0,674.9,625.0,82522,BFC
2025-02-09,1031.5,1039.9,1059.7,1007.0,8550,MSHL
2025-02-09,661.0298,674.2504,674.2504,649.1904,19289,HEI
2025-02-09,833.0,862.5,875.0,833.0,14781,RAWA
2025-02-09,418.8066,428.9089,429.5955,414.2948,89000,HLI
2025-02-09,903.0,928.0,928.0,882.0,46465,BEDC
2025-02-09,319.0,332.2,334.9,317.7,79691,PPCL
2025-02-09,242.1,239.7,248.0,239.7,36314,NMB
2025-02-09,430.1973,424.5265,430.1973,408.7852,2720,HEIP
2025-02-09,9.6,9.52,9.6,9.52,500,SIGS3
2025-02-09,860.1,866.0,898.8,855.0,9265,SPHL
2025-02-09,842.0,870.0,887.9,841.2,25581,CKHL
2025-02-09,602.0,615.0,622.0,601.0,63267,MHCL
2025-02-09,352.0,363.0,370.6,347.0,170048,UNHPL
2025-02-09,8.72,8.48,8.89,8.48,7343,KEF
2025-02-09,1280.0,1295.0,1301.0,1279.0,5001,NMFBS
2025-02-09,1194.0,1198.0,1205.0,1190.1,27658,HDL
2025-02-09,827.0,835.0,835.0,816.0,46570,NHDL
2025-02-09,1027.2,1060.0,1060.0,1026.0,7250,HLBSL
2025-02-09,500.0,500.8,509.5,500.0,25561,GCIL
2025-02-09,989.0,996.5,996.5,980.1,2986,NADEP
2025-02-09,569.0,580.0,588.0,563.0,108320,TAMOR
2025-02-09,824.0,830.0,835.0,822.0,13366,SKBBL
2025-02-09,5315.0746,5285.1305,5379.9534,5270.1584,5485,STC
2025-02-09,2780.0,2785.0,2838.0,2687.1,10171,UNLB
2025-02-09,721.5,680.0,745.0,680.0,63399,MKHL
2025-02-09,215.0,215.0,224.7,215.0,121672,GHL
2025-02-09,1818.0,1800.0,1909.0,1800.0,2553,DLBS
2025-02-09,447.0,450.1,460.0,446.0,35792,LBBL
2025-02-09,713.0,678.3,734.0,678.3,50837,USHEC
2025-02-09,2755.0,2702.0,2812.1,2649.0,7137,WNLB
2025-02-09,289.5,295.05,299.5,288.0,232906,BARUN
2025-02-09,1150.0,1150.0,1150.0,1150.0,172,KBLD89
2025-02-09,9.05,9.0,9.05,8.8,60930,MNMF1
2025-02-09,867.0,870.0,873.0,865.1,12280,CBBL
2025-02-09,592.0,587.1,635.0,587.1,224657,HPPL
2025-02-09,828.0,838.0,838.0,826.0,14369,EHPL
2025-02-09,398.0,411.9,411.9,393.0,77582,RADHI
2025-02-09,1125.0,1125.0,1125.0,1098.0,3102,LLBS
2025-02-09,726.3,738.0,739.0,717.7,80236,EDBL
2025-02-09,1060.1,1050.1,1113.0,1050.1,3227,SMH
2025-02-09,777.0,776.0,805.0,776.0,27194,MMKJL
2025-02-09,525.0,529.0,539.0,513.0,41845,GMFIL
2025-02-09,1402.0,1400.0,1435.0,1400.0,48287,HATHY
2025-02-09,360.2,366.2,371.9,360.0,58833,MBJC
2025-02-09,599.9,600.0,617.0,594.0,68572,KPCL
2025-02-09,355.0,363.0,365.0,354.2,31923,JBBL
2025-02-09,267.5,265.0,279.9,264.9,254517,NIFRA
2025-02-09,610.0,611.5,620.0,600.0,45391,SGHC
2025-02-09,1004.8723,1028.495,1028.495,1000.8746,9831,LICN
2025-02-09,2134.9629,2106.0884,2177.8372,2106.0884,3203,NESDO
2025-02-09,1149.9,1160.0,1174.0,1145.0,10268,AVYAN
2025-02-09,370.5,385.0,385.0,367.05,63111,DORDI
2025-02-09,593.0,609.0,611.0,590.0,37765,TVCL
2025-02-09,1029.0,1029.0,1029.0,1029.0,25,NICD88
2025-02-09,416.1824,420.1599,424.8165,414.2422,52548,SRLI
2025-02-09,1758.0,1744.0,1815.0,1675.8,11417,USLB
2025-02-09,642.1,645.1,649.0,635.3,22659,MFIL
2025-02-09,1171.5,1149.5,1219.7,1149.5,2123,PBD88
2025-02-09,8.87,9.04,9.04,8.7,7400,NIBLGF
2025-02-09,683.0,704.8,704.8,680.2,23376,BHDC
2025-02-09,8.89,8.82,8.99,8.5,7500,NIBLSTF
2025-02-09,1413.7,1386.7,1415.0,1386.7,2552,JBLB
2025-02-09,211.0,211.8,213.0,209.1,74171,NIMB
2025-02-09,380.1,394.0,395.9,376.1,305776,UMHL
2025-02-09,504.2,508.0,517.0,504.0,205481,SAHAS
2025-02-09,555.3524,572.6954,572.6954,553.5712,14219,NLICL
2025-02-09,750.2,762.0,767.0,750.0,54673,VLUCL
2025-02-09,716.7523,719.8865,724.7837,713.0304,20989,SALICO
2025-02-09,220.5,222.9,227.3,220.2,114770,NHPC
2025-02-09,1640.0,1679.0,1679.0,1618.4,859,JSLBB
2025-02-09,200.0,196.0,203.8,196.0,136665,KBL
2025-02-09,278.2,275.0,290.7,275.0,54785,SBL
2025-02-09,587.0,575.0,608.0,575.0,85089,MEHL
2025-02-09,613.0,592.1,635.0,592.1,81715,HHL
2025-02-09,660.4,698.9,698.9,658.0,188838,SPC
2025-02-09,1240.0,1247.0,1255.0,1231.2,1160,MATRI
2025-02-09,740.0,736.1,755.1,720.0,46188,GFCL
2025-02-09,8.88,8.62,8.88,8.62,3750,RMF1
2025-02-09,824.5,821.2,842.0,821.0,13511,AHL
2025-02-09,9.55,9.48,9.64,9.48,76150,SIGS2
2025-02-09,412.0,420.2,425.0,400.0,102312,PFL
2025-02-09,436.0,425.3333,444.0,425.3333,56611,PPL
2025-02-09,737.0,751.0,757.3,735.0,64361,NFS
2025-02-09,295.0,298.0,301.0,293.2,22678,ADBL
2025-02-09,569.0141,566.9014,578.8732,566.9014,18773,ALICL
2025-02-09,694.0,711.0,714.0,689.0,11877,RSDC
2025-02-09,900.3,890.0,918.0,890.0,1664,OHL
2025-02-09,524.1,535.1,536.0,523.0,62579,CHCL
2025-02-09,572.0,563.5,589.9,563.5,53956,BNHC
2025-02-09,1100.0,1100.0,1100.0,1100.0,65,SBID83
2025-02-09,638.542,640.3587,652.9842,635.6354,35347,UAIL
2025-02-09,680.5667,685.373,711.3268,672.8767,104255,UMRH
2025-02-09,791.0,828.0,829.0,791.0,55054,MAKAR
2025-02-09,494.0275,496.7027,503.8367,490.5497,108674,RNLI
2025-02-09,8.61,8.55,8.61,8.51,1365,NICGF2
2025-02-09,257.9,263.0,265.5,257.0,100044,HIDCL
2025-02-09,14551.0,14700.0,14700.0,14400.0,569,RBCL
2025-02-09,763.0,779.9,779.9,752.2,17915,RURU
2025-02-09,470.2776,468.3546,475.9505,468.2584,27173,ILI
2025-02-09,358.0,370.0,375.0,354.05,148685,TPC
2025-02-09,1849.2568,1890.2033,1890.2033,1837.8299,5742,SMFBS
2025-02-09,609.6,597.8,617.0,597.8,30928,EBL
2025-02-09,665.0,670.0,678.3,650.0,29731,ICFC
2025-02-09,10.11,9.98,10.15,9.98,7465,NSIF2
2025-02-09,384.0,381.5,390.0,381.5,105886,RHGCL
2025-02-09,4950.0,5006.0,5010.0,4910.1,3913,ANLB
2025-02-09,1255.0,1226.0,1275.0,1210.0,33146,NABBC
2025-02-09,2025.8,1943.0,2039.0,1921.0,153072,CHDC
2025-02-09,804.0,792.1,805.0,781.0,73711,FMDBL
2025-02-09,11245.0,11230.0,11322.0,11028.0,700,RBCLPO
2025-02-09,441.0,455.0,459.0,441.0,52475,KSBBL
2025-02-09,9.15,9.25,9.3,9.0,16165,NICSF
2025-02-09,208.0,204.0,211.6,204.0,364158,AKJCL
2025-02-09,219.2,218.0,221.0,218.0,119886,GBIME
2025-02-09,570.0,579.0,589.9,568.0,61613,MKHC
2025-02-09,474.0,476.0,484.9,473.0,55206,SONA
2025-02-09,772.0,805.8,805.8,767.0,19325,DOLTI
2025-02-09,879.0,862.4,943.0,840.0,103942,RFPL
2025-02-09,46799.0,46922.0,46922.0,46050.0,40,UNL
2025-02-09,9.65,9.53,9.65,9.48,1780,SEF
2025-02-09,226.0,228.4,235.0,226.0,146882,MBL
2025-02-09,980.1,991.1,1000.0,980.0,10712,SMPDA
2025-02-09,824.0,832.0,840.0,814.1,7064,USHL
2025-02-09,1039.0,996.9,1039.8,976.4,19283,ILBS
2025-02-09,905.0,931.0,931.0,897.0,1917,VLBS
2025-02-09,573.6373,593.2211,593.2211,572.7516,33618,IGI
2025-02-09,1078.0,1138.0,1138.0,1078.0,10439,BGWT
2025-02-09,259.0,264.0,269.2,258.79,59266,GLH
2025-02-09,863.1,867.1,879.3,861.1,7752,UHEWA
2025-02-09,673.2,612.0,673.2,587.9,311151,CFCL
2025-02-09,6300.0,5821.2,6300.0,5346.0,17194,ULBSL
2025-02-09,256.0,259.0,266.9,254.5,117100,SHEL
2025-02-09,1153.0,1175.0,1179.9,1153.0,4947,ENL
2025-02-09,366.0,358.6,370.0,358.6,55864,NICA
2025-02-09,536.6289,545.8812,551.4325,532.1879,26247,PMLI
2025-02-09,402.0,408.0,409.0,400.0,23868,SADBL
2025-02-09,738.0,717.0,754.0,687.0,104226,MPFL
2025-02-09,282.1,282.4,290.0,280.0,415088,API
2025-02-09,1145.0,1145.0,1145.0,1145.0,25,CIZBD90
2025-02-09,673.4,662.0,688.6,662.0,14359,MCHL
2025-02-09,241.9,244.2,247.7,235.2,108168,AKPL
2025-02-09,440.9,437.0,452.0,437.0,50700,SHINE
2025-02-09,8.47,8.27,8.7,8.27,46637,NIBSF2
2025-02-09,608.0,612.0,625.0,603.0,173942,PHCL
2025-02-09,10.03,9.93,10.03,9.93,20800,SFMF
2025-02-09,379.0,386.3,388.0,375.0,11350,BHL
2025-02-09,216.5,209.5,220.3,209.5,225210,LSL
2025-02-09,615.0,626.9,626.9,602.0,26106,GUFL
2025-02-09,675.0,665.0,691.8,665.0,8297,SCB
2025-02-09,9.55,9.5,9.55,9.5,2600,LUK
2025-02-09,319.5,330.0,330.0,318.1,34855,DHPL
2025-02-09,892.0,905.0,909.5,890.0,16979,NTC
2025-02-09,913.8,882.1,941.0,882.1,10525,ALBSL
2025-02-09,13464.0,13535.5,13535.5,13450.0,164,BNT
2025-02-09,968.0,971.0,986.0,962.0,162450,NRIC
2025-02-09,9.74,9.46,9.74,9.46,257000,GIBF1
2025-02-09,541.6,559.0,569.0,541.3,42455,SHIVM
2025-02-09,709.0,700.1,717.9,700.1,9856,NICLBSL
2025-02-09,10.02,10.0,10.09,9.9,93860,H8020
2025-02-09,9.5,9.4,9.5,9.3,20900,CMF2
2025-02-09,231.7,227.4,233.0,227.4,40049,HBL
2025-02-09,854.3458,853.9937,864.5585,853.9937,5615,SLBBL
2025-02-09,9.55,9.5,9.55,9.42,8021,SLCF
2025-02-09,1764.0,1715.0,1796.1,1715.0,32870,MLBBL
2025-02-09,726.0866,737.0157,741.6863,725.8998,12777,NIL
2025-02-09,1965.0,1970.1,1981.0,1965.0,9898,CIT
2025-02-09,2370.0,2410.0,2424.0,2370.0,1681,GLBSL
2025-02-09,1313.0,1280.0,1372.0,1271.0,11716,GILB
2025-02-09,9.07,8.9,9.08,8.9,4240,SBCF
2025-02-09,892.0,871.0,899.0,866.0,5687,SMATA
2025-02-09,9.02,8.92,9.18,8.92,23900,NICFC
2025-02-09,281.0,286.0,287.6,281.0,87679,NGPL
2025-02-09,218.5,216.7,220.0,216.0,111804,PRVU
2025-02-09,463.9,462.1,471.5,458.1,68798,SJLIC
2025-02-09,166.3,170.5,170.9,166.2,139247,HIDCLP
2025-02-09,9.02,9.02,9.2,9.02,1510,LVF2
2025-02-09,260.5,275.2,275.2,259.9,446197,HURJA
2025-02-09,252.3,265.2,265.2,252.1,76872,NBL
2025-02-09,1168.5,1181.1,1200.0,1158.0,6593,ACLBSL
2025-02-09,915.0,897.0,921.0,897.0,52243,SWBBL
