date,close,open,high,low,volume,symbol
2019-06-24,376.6624,376.2113,378.4668,373.9558,6870,NUBL
2019-06-24,239.1787,241.668,241.668,235.9425,386,NLG
2019-06-24,137.549,133.6469,137.549,132.6713,1110,PPCL
2019-06-24,289.6338,288.8191,289.6338,287.1897,29916,DDBL
2019-06-24,173.2422,171.2883,174.5448,170.6371,22270,MBL
2019-06-24,191.5559,189.0681,191.5559,186.5804,6534,FMDBL
2019-06-24,58.1302,58.769,59.4078,57.4914,1320,KPCL
2019-06-24,217.2676,212.3483,217.6775,212.3483,1055,SJLIC
2019-06-24,104.0,104.0,107.0,104.0,730,MHNL
2019-06-24,190.7582,189.8162,192.1712,188.4031,170,MLBBL
2019-06-24,479.1619,471.9019,485.6959,469.7239,78444,SHIVM
2019-06-24,184.0,182.5,184.0,182.0,27501,UPPER
2019-06-24,107.4055,106.6942,107.4055,104.5603,4351,SADBL
2019-06-24,225.8488,226.3781,226.3781,225.8488,2041,IGI
2019-06-24,15066.9348,15066.9348,15066.9348,15066.9348,10,UNL
2019-06-24,337.28,337.28,337.9212,335.9976,10822,NIMB
2019-06-24,67.4128,67.4128,67.4128,66.3427,804,MFIL
2019-06-24,92.1247,92.9622,94.6371,91.2872,437,UMHL
2019-06-24,345.8799,340.0356,352.2556,338.4417,1295,LLBS
2019-06-24,100.7404,98.9884,102.4924,98.9884,2387,GRDBL
2019-06-24,308.4098,325.7662,341.1199,304.4044,10970,GLBSL
2019-06-24,104.6264,103.121,104.6264,103.121,153,PFL
2019-06-24,144.3775,143.7212,144.3775,143.065,7380,LSL
2019-06-24,415.2527,414.6049,421.0831,414.6049,1753,SALICO
2019-06-24,98.7775,100.3648,100.4259,98.7775,4800,MPFL
2019-06-24,239.6422,238.135,239.6422,238.135,132,VLBS
2019-06-24,339.1505,324.7637,339.1505,324.5279,578,NMFBS
2019-06-24,68.0,68.0,68.0,68.0,43,DHPL
2019-06-24,172.0343,168.4677,172.0343,167.6752,1973,NICL
2019-06-24,247.6512,245.1992,248.8771,245.1992,2560,BPCL
2019-06-24,348.955,348.955,355.7972,348.955,80,SLBSL
2019-06-24,352.0,350.0,355.0,346.0,735,GBLBS
2019-06-24,331.9464,323.435,331.9464,323.435,1797,SWBBL
2019-06-24,370.7936,343.7776,370.7936,343.7776,834,JSLBB
2019-06-24,88.8,88.4,89.2,88.4,390,AKJCL
2019-06-24,91.5148,93.2708,93.2708,90.9294,8536,API
2019-06-24,195.434,195.434,195.434,195.434,30,SMB
2019-06-24,268.9743,269.5503,270.1263,267.8224,29942,NICA
2019-06-24,104.4038,102.8586,104.4038,102.4723,11416,HIDCL
2019-06-24,185.7295,186.3099,186.3099,183.4079,37533,SBL
2019-06-24,461.1483,462.2105,464.6004,459.555,1099,LICN
2019-06-24,299.5244,297.4492,299.5244,297.4492,48,GILB
2019-06-24,115.6335,116.1497,116.1497,115.1173,10402,GBBL
2019-06-24,149.5019,148.9063,151.8845,148.9063,3764,SHPC
2019-06-24,107.6263,106.9364,108.3162,106.2465,7422,JBBL
2019-06-24,189.4288,188.4817,191.7967,187.061,960,ALBSL
2019-06-24,98.9627,98.9627,98.9627,98.0291,560,PROFL
2019-06-24,505.1428,504.0128,506.8379,504.0128,3624,NLIC
2019-06-24,103.0,102.0,103.0,102.0,1220,BFC
2019-06-24,264.037,266.8018,271.8705,262.6546,3911,UAIL
2019-06-24,145.2593,145.2593,145.9196,144.599,16377,CZBIL
2019-06-24,89.697,89.0909,89.697,87.8788,760,JOSHI
2019-06-24,87.6073,87.6073,88.0886,87.6073,879,AHPC
2019-06-24,380.3088,378.5932,381.4526,377.4494,6968,EBL
2019-06-24,181.7117,182.2636,184.4714,181.7117,270,EDBL
2019-06-24,149.5765,150.2854,150.2854,148.8676,28007,KBL
2019-06-24,121.0,120.5,122.0,120.5,1270,HURJA
2019-06-24,457.0462,453.6097,457.0462,450.1733,6958,SCB
2019-06-24,170.6128,171.8059,171.8059,170.0162,20380,PCBL
2019-06-24,166.9698,167.8238,167.8238,166.5427,11953,MNBBL
2019-06-24,255.6459,255.6459,257.6802,254.9678,738,PRIN
2019-06-24,305.6905,308.8748,308.8748,305.6905,53083,NIMBPO
2019-06-24,395.1752,373.3724,395.1752,370.647,2345,NADEP
2019-06-24,314.8429,315.4102,315.4102,314.8429,801,HBL
2019-06-24,290.9486,286.963,290.9486,285.1235,9152,SKBBL
2019-06-24,221.3782,209.3252,221.3782,207.9072,292,HLBSL
2019-06-24,265.5426,260.1781,265.5426,260.1781,1346,NMLBBL
2019-06-24,86.4612,86.4612,86.4612,86.4612,113,SPDL
2019-06-24,442.8788,440.3466,442.8788,439.5025,781,CIT
2019-06-24,241.9126,241.9126,243.7384,238.2611,2185,MERO
2019-06-24,96.8728,96.3973,96.8728,96.3973,660,BARUN
2019-06-24,119.0,117.0,119.0,116.0,5323,GUFL
2019-06-24,313.4738,313.0859,313.4738,311.146,3439,NABIL
