date,close,open,high,low,volume,symbol
2017-10-25,185.2581,187.8527,187.8527,183.1824,19747,SANIMA
2017-10-25,159.9555,166.1077,166.1077,159.9555,561,MDB
2017-10-25,525.3333,514.6667,525.3333,509.3333,1640,GBLBS
2017-10-25,440.686,439.8932,442.7247,439.8932,1463,CIT
2017-10-25,173.7847,173.7847,175.9821,172.686,2006,AKPL
2017-10-25,366.4529,368.1436,368.1436,363.9169,1839,HBL
2017-10-25,194.7721,192.6031,195.6397,192.6031,17137,ADBL
2017-10-25,101.3983,104.2038,104.6046,101.3983,3925,GBBL
2017-10-25,107.5556,108.0,108.0,107.5556,1560,SFCL
2017-10-25,155.8554,158.7469,158.7469,155.8554,536,SIFC
2017-10-25,150.7321,151.8087,152.5265,150.7321,1616,SHINE
2017-10-25,104.2468,104.929,105.2701,104.2468,23915,HIDCL
2017-10-25,158.0,156.0,158.0,156.0,32,DHPL
2017-10-25,97.4345,96.6408,97.4345,96.6408,186,MPFL
2017-10-25,325.8754,329.4791,329.4791,323.3013,3330,BPCL
2017-10-25,231.6377,231.6377,231.6377,223.6502,940,TRH
2017-10-25,343.7579,339.6794,345.2145,338.5141,1468,CBBL
2017-10-25,286.7102,284.7795,290.2498,284.7795,3359,FMDBL
2017-10-25,114.6776,115.7061,115.7061,113.6491,2109,MLBL
2017-10-25,123.5413,122.2057,123.5413,122.2057,1080,GFCL
2017-10-25,428.3653,420.708,428.3653,420.708,680,RSDC
2017-10-25,339.0006,340.0534,341.1062,339.0006,7439,NIMB
2017-10-25,192.9681,193.6008,194.8661,191.7027,11816,CZBIL
2017-10-25,575.947,578.7523,578.7523,575.947,439,SICL
2017-10-25,271.4086,277.7947,277.7947,271.4086,3114,SHPC
2017-10-25,303.0,307.1649,309.2474,303.0,8923,NIMBPO
2017-10-25,15599.0,15351.0,15599.0,15300.0,1045,RBCLPO
2017-10-25,351.1277,351.1277,353.6621,350.2061,1685,UAIL
2017-10-25,96.4888,96.0941,96.4888,96.0941,822,RIDI
2017-10-25,577.8067,587.4341,587.4341,577.8067,705,FOWAD
2017-10-25,462.5983,463.0627,463.9916,460.276,3904,PRIN
2017-10-25,115.2443,115.7498,116.2553,114.7389,2494,KSBBL
2017-10-25,464.3861,468.0331,468.0331,464.3861,305,NMLBBL
2017-10-25,387.5479,387.5479,387.5479,387.5479,557,SWBBL
2017-10-25,178.7562,182.1184,182.6788,178.7562,11312,MBL
2017-10-25,707.8528,706.1873,711.1839,705.188,5908,SCB
2017-10-25,455.4157,455.4157,457.6647,453.729,14991,SBI
2017-10-25,520.4765,517.6631,520.4765,517.6631,272,JSLBB
2017-10-25,16600.0,16500.0,16600.0,16500.0,70,RBCL
2017-10-25,114.0774,113.1148,114.0774,113.1148,4427,AHPC
2017-10-25,130.1977,132.4044,132.4044,130.1977,440,HDL
2017-10-25,172.0,172.0,172.0,170.0,90,KKHC
2017-10-25,231.3484,231.7818,231.7818,230.4817,2743,EDBL
2017-10-25,212.6188,215.0768,216.3059,211.3898,38385,NBL
