date,close,open,high,low,volume,symbol
2021-03-03,1504.1218,1542.8801,1550.3336,1494.4322,131571,NLIC
2021-03-03,1055.0,1055.0,1055.0,1055.0,15,SBLD2082
2021-03-03,451.3053,457.5241,461.966,446.8633,427865,NIFRA
2021-03-03,1025.0682,1048.095,1062.9511,1023.5826,123479,NRIC
2021-03-03,9.5154,9.5442,9.6212,9.5154,5400,SLCF
2021-03-03,181.9905,184.5658,187.1411,181.9905,6950,SIFC
2021-03-03,286.0,290.0,290.0,282.0,34236,SJCL
2021-03-03,190.5122,185.8493,190.5122,178.5219,3007,NHDL
2021-03-03,1144.5594,1169.7515,1174.7899,1144.5594,2225,GMFBS
2021-03-03,1735.338,1778.1055,1778.1055,1719.5326,3300,JSLBB
2021-03-03,8.6698,8.5208,8.7904,8.5137,65300,SIGS2
2021-03-03,166.6667,176.6667,176.6667,164.0,53148,SFCL
2021-03-03,1089.7298,1108.4109,1120.0865,1066.3784,3568,MATRI
2021-03-03,8.0805,8.0488,8.0805,7.7636,129700,NMB50
2021-03-03,901.6346,890.8607,905.6748,882.7804,22299,NMLBBL
2021-03-03,852.6482,878.249,906.6943,849.0925,246721,NTC
2021-03-03,567.0188,567.7214,573.3425,558.5873,25324,RSDC
2021-03-03,882.4008,860.1145,883.0973,846.8819,55218,MERO
2021-03-03,186.5347,188.246,188.246,184.8233,67856,JBBL
2021-03-03,625.3344,598.8075,631.8187,591.1442,40943,IGI
2021-03-03,1124.369,1122.0649,1136.6571,1099.7926,6086,ACLBSL
2021-03-03,550.0,525.0,550.0,525.0,520,CGH
2021-03-03,116.4,116.4,116.4,115.2,5155,AKJCL
2021-03-03,144.5473,148.6628,148.6628,142.6479,133903,API
2021-03-03,641.8485,655.3101,655.3101,635.9254,8874,SLBBL
2021-03-03,164.9954,165.8042,165.8042,162.569,20016,SHL
2021-03-03,245.9308,243.4298,245.9308,238.4278,39406,ICFC
2021-03-03,200.5,193.0,203.5,192.0,7635,HURJA
2021-03-03,226.4706,225.2941,228.8235,217.6471,14382,NFS
2021-03-03,187.7622,181.7061,189.579,181.7061,61677,SPDL
2021-03-03,135.8402,135.8402,138.1967,134.0728,6123,MPFL
2021-03-03,173.0,178.0,179.0,170.0,42817,SSHL
2021-03-03,383.5186,398.918,398.918,379.1188,13506,HBL
2021-03-03,493.9615,497.8205,509.3978,483.6706,53067,FMDBL
2021-03-03,920.1405,904.7042,942.2883,875.8449,5147,SMPDA
2021-03-03,334.5959,335.4905,339.9637,330.1227,15330,NRN
2021-03-03,8.5776,8.534,8.7009,8.534,80800,SEF
2021-03-03,385.0,399.0,403.0,385.0,12670,GUFL
2021-03-03,1101.3755,1094.1887,1107.9634,1078.0184,2025,SMFBS
2021-03-03,7.7505,7.5782,7.7505,7.5782,90970,NBF2
2021-03-03,166.0,165.0,167.0,163.0,16878,SAPDBL
2021-03-03,365.5872,363.1115,365.5872,355.6842,286191,NBL
2021-03-03,730.2495,737.552,739.0125,719.2957,14969,HLBSL
2021-03-03,310.0,310.0,317.0,305.5,165064,UPPER
2021-03-03,178.0503,175.4945,179.7541,175.4945,5987,GMFIL
2021-03-03,938.9842,925.7319,953.4413,909.2669,14783,LICN
2021-03-03,461.7484,466.3736,469.457,460.9775,44681,SCB
2021-03-03,6.8605,6.8605,6.9291,6.8605,15150,LUK
2021-03-03,178.9711,178.2828,181.0362,176.9061,25589,SHINE
2021-03-03,6.9051,6.8713,7.0064,6.8713,2700,SFMF
2021-03-03,325.0,340.0,340.0,322.5,2197,NABBC
2021-03-03,115.0,122.0,122.0,113.0,10365,UNHPL
2021-03-03,108.4848,107.8788,111.5152,107.8788,5775,JOSHI
2021-03-03,358.3003,361.7046,362.5556,354.0449,157539,NMB
2021-03-03,8391.9521,8786.8675,8786.8675,8271.5029,555,BNT
2021-03-03,135.0,140.0,150.0,134.0,4450,PMHPL
2021-03-03,507.435,505.7294,518.9479,497.6278,85545,NLG
2021-03-03,699.5714,723.3462,723.3462,684.7122,101458,NLICL
2021-03-03,994.0635,1030.1037,1030.1037,979.5399,2224,SMB
2021-03-03,182.438,181.5303,186.0686,177.8997,17152,CFCL
2021-03-03,195.5499,196.9079,198.2659,193.5129,40316,MLBL
2021-03-03,312.132,312.132,315.9385,304.519,7425,CORBL
2021-03-03,311.8977,315.9274,318.3452,311.8977,37665,BPCL
2021-03-03,858.0816,865.2053,880.7479,852.2532,20598,NUBL
2021-03-03,673.0695,669.975,677.7114,659.9176,247167,NICA
2021-03-03,292.658,290.8116,295.4277,287.1188,12160,TRH
2021-03-03,113.5481,113.2306,114.0245,113.0718,11319,NGPL
2021-03-03,156.4628,155.7069,161.7538,153.4393,50355,SADBL
2021-03-03,726.6602,736.5215,736.5215,692.7617,6290,KMCDB
2021-03-03,114.6823,113.7526,117.9362,112.8229,29861,RIDI
2021-03-03,218.0,222.0,225.0,217.0,18425,MHNL
2021-03-03,244.246,242.0455,249.3803,239.1117,45872,SHPC
2021-03-03,339.8802,348.8458,348.8458,333.3597,26690,SBI
2021-03-03,129.25,131.75,132.75,128.75,24869,BARUN
2021-03-03,1348.3214,1348.3214,1376.3979,1331.9979,2410,USLB
2021-03-03,970.8411,996.6299,996.6299,962.7821,53158,DDBL
2021-03-03,572.2628,588.4867,588.4867,567.1006,47988,SJLIC
2021-03-03,743.7325,752.1025,759.2767,732.9711,152646,NABIL
2021-03-03,177.7582,181.9407,181.9407,176.0851,89311,HIDCL
2021-03-03,122.2729,122.2729,125.031,121.3536,19450,UPCL
