date,close,open,high,low,volume,symbol
2022-07-29,327.9713,338.3119,338.3119,322.4108,25937,PPCL
2022-07-29,443.0,421.5,453.9,421.4,5599,NABBC
2022-07-29,3750.8579,3691.0038,3789.7631,3684.0208,160,BBC
2022-07-29,881.7876,881.0215,900.1741,864.9333,1115,KMCDB
2022-07-29,250.0619,250.7055,257.4167,243.6265,138511,UPCL
2022-07-29,1061.5468,1041.2535,1061.5468,1041.2535,336,SMB
2022-07-29,7.835,7.795,7.8989,7.795,12000,LUK
2022-07-29,178.3687,178.3687,179.2561,175.7064,13245,LSL
2022-07-29,187.1566,178.745,190.0682,177.9362,150453,SHL
2022-07-29,323.9919,310.6772,323.9919,298.8419,51955,MDB
2022-07-29,328.7827,331.3258,332.4157,320.7902,16111,GVL
2022-07-29,424.795,424.795,428.1226,417.7151,10937,NLICL
2022-07-29,2546.2058,2537.456,2585.5801,2467.4572,9586,NESDO
2022-07-29,674.0985,673.3798,679.1291,668.3492,4015,SWMF
2022-07-29,396.5525,399.9637,400.8165,383.7604,36580,SCB
2022-07-29,805.6773,792.2376,805.6773,786.6495,8424,CBBL
2022-07-29,320.5,322.5,327.5,319.0,75313,UPPER
2022-07-29,270.0,273.5,276.0,264.7,30488,MBJC
2022-07-29,241.3011,242.0696,246.8725,239.2839,89935,NIFRA
2022-07-29,808.3312,803.79,818.231,803.79,1044,NMBMF
2022-07-29,274.7036,276.9733,278.3352,273.3418,82852,AKPL
2022-07-29,279.4,276.0,282.6667,276.0,35573,SPDL
2022-07-29,880.1385,875.963,884.2322,841.8218,6323,NMLBBL
2022-07-29,329.0355,326.163,351.7547,315.9786,55635,BHDC
2022-07-29,274.9661,274.0675,277.8416,274.0675,2845,HBL
2022-07-29,1306.0,1321.0,1321.0,1284.0,1083,MLBS
2022-07-29,1270.6894,1267.2293,1270.6894,1241.8848,2862,LLBS
2022-07-29,715.3991,709.2845,715.3991,698.8899,5111,SKBBL
2022-07-29,672.9291,658.2258,680.3974,658.2258,827,RURU
2022-07-29,940.2296,933.5137,955.3404,932.6742,7793,NUBL
2022-07-29,449.0,455.0,456.9,443.0,32016,BFC
2022-07-29,903.1151,921.6656,921.6656,903.1151,4879,NICLBSL
2022-07-29,304.0467,305.8565,307.6663,304.0467,10411,BPCL
2022-07-29,561.0,552.0,570.0,548.2,13081,GFCL
2022-07-29,521.6047,515.0259,534.7623,515.0259,9225,NRN
2022-07-29,356.3927,362.9596,365.8677,349.3568,37389,RLFL
2022-07-29,719.6486,734.3884,734.3884,719.6486,18194,NRIC
2022-07-29,263.0856,247.61,265.8166,245.7893,11803,GRDBL
2022-07-29,291.5,290.15,299.75,285.6,1900,TPC
2022-07-29,278.514,280.4087,280.4087,277.5667,50584,NBL
2022-07-29,217.2125,218.9622,220.3531,216.36,75096,AHPC
2022-07-29,249.1772,254.0062,254.0062,246.2798,15733,NMB
2022-07-29,518.3556,498.8928,518.3556,494.0026,6163,MKJC
2022-07-29,498.0,485.0,527.0,482.0,29375,JFL
2022-07-29,13935.5769,12869.3053,13935.5769,12869.3053,80,BNT
2022-07-29,498.0,482.1,506.8,472.5,7387,SPC
2022-07-29,301.996,289.7411,305.4975,278.7993,174508,SADBL
2022-07-29,234.8073,236.6562,238.505,231.3869,41178,PCBL
2022-07-29,264.0,263.0,269.0,254.8,17567,RFPL
2022-07-29,761.0042,782.6996,782.6996,756.183,11737,LICN
2022-07-29,295.3811,299.4213,299.7804,292.6877,10680,ADBL
2022-07-29,349.8971,327.7401,353.59,321.2776,27980,TRH
2022-07-29,439.1854,443.0294,447.8345,426.2116,24573,PFL
2022-07-29,8.192,8.1991,8.1991,8.192,7000,SFMF
2022-07-29,1013.982,1043.805,1043.805,978.8062,2846,ALBSL
2022-07-29,385.0588,391.5537,391.5537,378.5638,16065,IGI
2022-07-29,192.2,189.75,192.25,186.5,14428,HURJA
2022-07-29,1150.0,1152.0,1165.0,1130.0,198,GMFBS
2022-07-29,273.8335,268.1791,274.722,266.8059,30074,SHPC
2022-07-29,353.2828,347.664,355.741,343.4499,42128,EBL
2022-07-29,302.5223,305.5028,308.4088,301.032,13211,CHCL
2022-07-29,2498.0622,2488.6442,2498.0622,2473.0605,430,MLBSL
2022-07-29,487.5663,486.6411,493.1174,483.8656,17682,SAHAS
2022-07-29,223.2667,223.3333,225.3333,214.4,204289,NHPC
2022-07-29,717.7189,718.5008,718.5008,690.3549,1605,SMATA
2022-07-29,639.5953,639.5953,650.0073,632.1581,7660,MEN
2022-07-29,646.1582,659.0814,659.0814,644.4578,17819,NLIC
2022-07-29,268.6667,266.6667,275.9333,258.6667,34231,MPFL
2022-07-29,239.8612,236.5545,239.8612,233.4174,7456,SBI
2022-07-29,1702.0839,1680.9837,1714.6033,1680.9837,4895,NMFBS
2022-07-29,791.2329,802.0134,814.9699,783.3206,6349,ENL
2022-07-29,490.3068,487.2134,494.9469,475.9224,6453,RSDC
2022-07-29,215.3333,223.7333,223.7333,215.3333,5075,LEC
2022-07-29,193.4977,194.9284,195.9299,192.5916,31153,NGPL
2022-07-29,11455.0,11253.0,11455.0,11253.0,20,RBCLPO
2022-07-29,7.6921,7.632,7.6921,7.632,3300,KDBY
2022-07-29,214.7871,215.6674,216.5476,213.0265,9136,MBL
2022-07-29,363.0727,374.2442,374.2442,353.7631,33940,SIFC
2022-07-29,940.5925,941.5265,941.5265,923.1257,54,MATRI
2022-07-29,463.2393,457.567,472.6932,450.9493,8110,OHL
2022-07-29,199.2,197.0,200.1,196.8,8142,SHEL
2022-07-29,790.0,788.0,790.0,788.0,65,NBLD85
2022-07-29,177.5758,178.7879,182.9697,177.5758,7946,JOSHI
2022-07-29,652.1466,627.31,652.1466,622.5984,3668,SLBBL
2022-07-29,340.0,324.0,343.0,322.0,25948,SINDU
2022-07-29,392.2853,388.0422,395.4876,377.8748,66464,MNBBL
2022-07-29,8.2198,8.2113,8.2198,8.2113,10200,SIGS2
2022-07-29,680.4649,674.0577,694.2526,670.1647,12821,CHDC
2022-07-29,7.88,7.87,8.17,7.87,9100,NIBSF2
2022-07-29,361.0193,339.7829,367.2133,338.1902,91012,KSBBL
2022-07-29,300.0,310.0,310.0,292.1,18903,MHNL
2022-07-29,306.0644,299.4429,306.0644,296.4999,2941,KPCL
2022-07-29,976.4035,962.131,990.6759,962.131,587,SMPDA
2022-07-29,802.8957,812.0955,815.4409,795.3685,4095,MERO
2022-07-29,175.3143,173.3714,177.1429,170.8571,76550,HDHPC
2022-07-29,897.5,912.5,922.5,883.3333,2265,ILBS
2022-07-29,383.9041,386.269,386.269,376.4152,18149,CFCL
2022-07-29,389.6188,376.2757,394.0665,358.8407,140961,MLBL
2022-07-29,1420.0467,1377.5087,1420.0467,1377.5087,203,SLBSL
2022-07-29,307.0,303.0,314.1,299.0,26457,PROFL
2022-07-29,9.5129,9.6415,9.6415,9.5053,3400,NMB50
2022-07-29,328.0934,322.3374,332.8901,313.7033,96455,JBBL
2022-07-29,8.5,8.68,8.68,8.5,5930,NBF3
2022-07-29,257.0,263.0,263.0,251.0,32025,UNHPL
2022-07-29,1342.3354,1311.4134,1342.3354,1311.0169,344,SMFBS
2022-07-29,930.2008,915.9029,931.8829,883.102,1606,GLBSL
2022-07-29,622.2254,622.3143,624.0924,604.5339,3201,UMRH
2022-07-29,1703.1142,1670.0947,1724.8376,1669.2257,932,JSLBB
2022-07-29,8.3,8.39,8.39,8.26,5300,SLCF
2022-07-29,15483.4325,15483.4325,15483.4325,15483.4325,10,UNL
2022-07-29,1240.1137,1231.2557,1248.9716,1231.2557,911,GILB
2022-07-29,286.6,285.0,298.0,278.0,13002,SJCL
2022-07-29,1811.3869,1836.721,1836.721,1802.6174,9574,HDL
2022-07-29,194.0,195.5,199.5,192.6,18666,CHL
2022-07-29,349.0,361.0,361.0,341.0,18476,NFS
2022-07-29,8.3841,8.3063,8.3841,8.3063,2500,SEF
2022-07-29,522.0811,529.4591,531.2113,517.3777,59558,ICFC
2022-07-29,1132.1,1130.0,1141.9,1111.0,526,WNLB
2022-07-29,384.5244,388.3706,390.153,368.6707,42686,GMFIL
2022-07-29,257.0,251.0,258.9,243.4,10085,PMHPL
2022-07-29,830.6,830.6,830.6,830.6,200,SBLD84
2022-07-29,7.86,7.92,8.0,7.85,1900,MMF1
2022-07-29,181.1813,182.9664,183.4126,179.3963,38929,CZBIL
2022-07-29,850.0,842.0,860.0,827.1,11941,GBLBS
2022-07-29,356.9578,361.6796,361.6796,352.4982,29378,ALICL
2022-07-29,784.754,778.7295,795.8362,778.7295,2259,DDBL
2022-07-29,144.3333,146.3333,146.6667,144.2,16979,GHL
2022-07-29,150.4,149.4,151.8,148.2,41775,AKJCL
2022-07-29,482.8927,479.7114,488.0866,479.7114,2819,NIL
2022-07-29,1919.5228,1923.5568,1961.8801,1909.4377,2580,JBLB
2022-07-29,958.0,969.0,969.0,949.0,1717,ACLBSL
2022-07-29,2038.4127,1992.7028,2100.1828,1973.5541,2612,ULBSL
2022-07-29,883.924,880.5606,884.5967,869.1247,6926,SWBBL
2022-07-29,271.1061,272.8274,272.8274,265.0815,16584,SBL
2022-07-29,256.0,262.1,265.0,248.0,31137,SSHL
2022-07-29,1164.0,1120.0,1204.0,1105.0,5433,CGH
2022-07-29,266.5707,269.0243,272.5294,265.5191,29748,RADHI
2022-07-29,519.6449,533.7315,534.2978,518.3,12733,FMDBL
2022-07-29,396.0,400.0,416.0,380.0,27509,HPPL
2022-07-29,208.335,208.2549,212.2598,208.2549,63325,SANIMA
2022-07-29,349.0,350.0,355.0,342.0,13950,GLH
2022-07-29,1451.0776,1448.5658,1477.4517,1431.7366,26938,CIT
2022-07-29,337.4268,325.5176,340.5232,320.0394,53247,GBBL
2022-07-29,630.3079,640.5761,641.366,627.9384,160635,SHIVM
2022-07-29,510.1238,498.6394,518.2708,490.7868,30707,MFIL
2022-07-29,426.0,400.0,426.0,392.0,47964,EDBL
2022-07-29,307.1325,311.2642,311.2642,304.5502,1822,NLG
2022-07-29,372.4779,343.106,375.1638,339.6402,223452,LBBL
2022-07-29,413.1,421.0,429.9,413.1,3628,BNHC
2022-07-29,190.2895,191.8277,194.5423,190.018,66348,HIDCL
2022-07-29,1130.7155,1089.6145,1131.59,1089.6145,347,MSLB
2022-07-29,232.4,233.0,234.0,226.0,7146,DHPL
2022-07-29,197.0358,197.6672,200.8242,195.1415,114621,API
2022-07-29,201.5,204.95,204.95,200.6,7372,BARUN
2022-07-29,7.6214,7.4805,7.6214,7.4805,1200,KEF
