date,close,open,high,low,volume,symbol
2022-12-29,1100.0,1018.0,1122.0,975.0,3290,WNLB
2022-12-29,146.3333,144.6667,147.4667,143.8333,63300,GHL
2022-12-29,731.0,698.1,731.0,698.0,5065,AVYAN
2022-12-29,558.7251,543.0975,561.6649,533.0401,135691,NICA
2022-12-29,384.035,366.426,389.3443,366.426,18258,SCB
2022-12-29,319.7003,307.8932,323.3333,302.4438,38191,GVL
2022-12-29,7.29,7.14,7.29,7.14,3200,SBCF
2022-12-29,209.0,197.0,209.9,188.0,17981,DHPL
2022-12-29,476.0,452.5,478.0,452.5,26067,GFCL
2022-12-29,833.6,833.6,833.6,833.6,25,PBD88
2022-12-29,1390.5041,1348.3036,1390.5041,1344.0836,2287,NMFBS
2022-12-29,628.0411,596.3918,628.0411,596.3918,2941,ENL
2022-12-29,524.4444,500.4223,525.0936,497.8253,19891,NIL
2022-12-29,193.0,181.1,193.5,181.1,92388,SSHL
2022-12-29,256.0,247.3333,257.3333,245.4,25765,MPFL
2022-12-29,318.9966,314.5037,320.7938,308.0339,27541,HBL
2022-12-29,281.2502,278.3616,281.6879,271.3588,34338,SADBL
2022-12-29,319.7685,304.4557,319.7685,304.4557,36039,GBBL
2022-12-29,388.6774,361.213,388.6774,360.0995,39341,IGI
2022-12-29,284.5,279.0,286.5,273.0,97666,UPPER
2022-12-29,1765.1,1604.6,1765.1,1604.6,250,SHLB
2022-12-29,197.9,198.0,198.2,192.0,78438,PRVU
2022-12-29,294.4833,291.7899,295.2016,286.0438,25822,ADBL
2022-12-29,374.0,351.0,374.0,351.0,15361,UHEWA
2022-12-29,842.4497,832.7229,842.4497,832.7229,120,SMB
2022-12-29,314.909,291.6434,317.2591,288.3533,33991,UAIL
2022-12-29,388.4623,371.2959,389.5232,363.87,16547,SIKLES
2022-12-29,811.4722,800.7715,812.364,794.5294,120931,NTC
2022-12-29,712.9533,697.667,712.9533,697.0555,16844,SKBBL
2022-12-29,163.6364,157.5758,164.2424,156.3636,27481,JOSHI
2022-12-29,319.0112,303.8788,319.5276,297.3714,15477,NLG
2022-12-29,209.0,199.0,210.0,197.2,37385,PMHPL
2022-12-29,707.7432,660.2239,707.7432,660.2239,482,GLBSL
2022-12-29,168.8,161.6,168.8,155.15,17926,RHGCL
2022-12-29,773.3333,740.0,773.3333,740.0,1167,ILBS
2022-12-29,598.3676,555.9636,598.3676,551.5885,5954,SLBBL
2022-12-29,702.5189,681.834,702.5189,678.8462,1754,KMCDB
2022-12-29,299.8,272.0,301.9,272.0,4942,NYADI
2022-12-29,774.0214,740.273,794.7526,740.273,13026,LICN
2022-12-29,359.9,343.6,359.9,339.1,2249,BNHC
2022-12-29,834.0,849.4,849.4,818.3,118,GMFBS
2022-12-29,179.0,171.1,179.0,170.0,12212,DORDI
2022-12-29,175.9201,171.2581,176.0152,168.4038,150660,HIDCL
2022-12-29,612.1571,582.5085,614.7732,578.1484,69275,NLIC
2022-12-29,11190.0,10217.0,11190.0,10217.0,670,RBCLPO
2022-12-29,765.457,740.1457,765.457,715.8285,3133,ALBSL
2022-12-29,736.0,740.0,740.0,736.0,90,EBLD86
2022-12-29,364.9509,349.1976,367.5764,344.8217,54895,HEI
2022-12-29,827.4175,803.2004,827.4175,789.0737,4580,SWBBL
2022-12-29,927.3,928.0,928.0,902.3,337,USLB
2022-12-29,301.9,269.1,301.9,264.3,17270,SGHC
2022-12-29,428.0,403.8,428.0,395.8,5340,SPC
2022-12-29,293.0,274.4,295.0,269.0,58175,RHPL
2022-12-29,830.0,830.0,830.0,830.0,50,GBBD85
