date,close,open,high,low,volume,symbol
2021-03-02,342.3253,346.4006,346.4006,336.6199,37949,SBI
2021-03-02,191.6686,195.0913,195.0913,187.3903,100514,JBBL
2021-03-02,295.4277,300.0437,300.9669,290.8116,11540,TRH
2021-03-02,137.6076,138.1967,144.0879,137.0184,11664,MPFL
2021-03-02,113.8657,114.6597,115.1361,113.7069,8019,NGPL
2021-03-02,240.3691,231.2642,240.3691,223.9803,9189,GFCL
2021-03-02,457.5241,479.734,480.6224,451.3053,494486,NIFRA
2021-03-02,107.3333,108.3333,108.3333,107.0,6524,GHL
2021-03-02,388.8369,395.5931,401.8988,383.8824,58666,NICL
2021-03-02,151.5486,155.0526,157.6806,146.2926,6348,GRDBL
2021-03-02,1010.1988,1022.6703,1032.3705,1005.3487,3199,VLBS
2021-03-02,182.9174,192.0014,192.0014,182.3117,66378,SPDL
2021-03-02,503.1574,526.1777,528.8086,499.8688,64355,EBL
2021-03-02,297.0764,309.1099,309.1099,297.0764,146017,SBL
2021-03-02,904.5609,924.4726,931.5839,888.916,80967,NTC
2021-03-02,563.4909,595.3413,595.3413,542.1176,221358,ALICL
2021-03-02,225.2941,231.7647,234.1176,220.5882,18499,NFS
2021-03-02,392.0,360.0,396.0,350.0,150852,HPPL
2021-03-02,365.4621,382.074,382.074,364.6315,306506,PRVU
2021-03-02,1144.3373,1186.5779,1221.1384,1142.0332,4294,ACLBSL
2021-03-02,179.0,181.0,185.0,175.0,46619,SSHL
2021-03-02,117.2,118.0,120.0,116.0,6755,AKJCL
2021-03-02,1373.7861,1420.7978,1420.7978,1370.5214,1569,USLB
2021-03-02,1087.8879,1173.8691,1173.8691,1087.8879,3173,SLBSL
2021-03-02,164.9954,169.0394,169.8482,164.9954,24412,SHL
2021-03-02,887.271,885.7773,922.3735,874.5743,10140,NMBMF
2021-03-02,312.132,331.1645,331.1645,308.3255,8720,CORBL
2021-03-02,15905.6297,16239.4034,16239.4034,15905.6297,70,UNL
2021-03-02,589.9616,604.7107,612.0852,582.5871,46523,SJLIC
2021-03-02,246.7644,254.2674,254.2674,244.2634,27963,ICFC
2021-03-02,209.4373,217.6505,217.6505,207.384,74011,GBBL
2021-03-02,269.2705,279.4702,280.1501,267.9106,74938,MNBBL
2021-03-02,503.6091,487.5297,533.1954,487.5297,39273,FMDBL
2021-03-02,7.2642,7.2232,7.3189,7.2232,115800,CMF2
2021-03-02,184.0,193.0,193.0,183.0,12436,SINDU
2021-03-02,157.2186,160.9979,162.5096,154.9511,73402,SADBL
2021-03-02,761.6682,789.1695,790.9631,747.3196,133846,NABIL
2021-03-02,993.9436,1036.9249,1042.2976,981.0492,42927,DDBL
2021-03-02,168.2045,172.8552,173.2428,167.4294,113061,AKPL
2021-03-02,8470.9351,8589.4098,8589.4098,8461.0623,106,BNT
2021-03-02,338.1744,348.9101,355.1726,335.4905,10515,NRN
2021-03-02,1192.4244,1200.8217,1209.2191,1177.3091,1884,GMFBS
2021-03-02,181.0362,185.8546,186.543,180.3478,22218,SHINE
2021-03-02,332.2235,344.3595,345.8765,329.1895,362088,GBIME
2021-03-02,1322.7731,1375.9615,1375.9615,1322.7731,2303,MSLB
2021-03-02,109.0909,110.303,112.7273,108.4848,14833,JOSHI
2021-03-02,5543.6489,5103.4021,5543.6489,5010.3419,15202,STC
2021-03-02,849.7494,935.3357,935.3357,832.0208,5451,ALBSL
2021-03-02,1110.1741,1122.3817,1145.3607,1103.7113,6258,LLBS
2021-03-02,337.5,341.5,341.5,331.0,1074,NABBC
2021-03-02,137.4735,139.271,139.271,136.1895,19414,RADHI
2021-03-02,218.4087,222.9724,228.1881,218.4087,10342,MDB
2021-03-02,1303.4622,1359.9635,1371.7346,1282.2743,78410,SICL
2021-03-02,2062.5688,2115.9151,2138.4493,2032.6765,14125,CIT
2021-03-02,895.053,968.2846,968.2846,884.2039,3622,MLBBL
2021-03-02,138.0,140.0,144.0,138.0,7540,PMHPL
2021-03-02,8.7009,8.788,8.8533,8.5848,233500,SEF
2021-03-02,399.0,405.0,409.0,393.0,11621,GUFL
2021-03-02,1550.3336,1609.2165,1612.9432,1530.9545,96800,NLIC
2021-03-02,391.5849,398.918,398.918,388.6517,14528,HBL
2021-03-02,566.3162,559.2899,591.6107,559.2899,18768,RSDC
2021-03-02,233.0269,241.9582,241.9582,232.2149,67142,LSL
2021-03-02,7.6609,7.9227,8.0536,7.6471,131000,NBF2
2021-03-02,1038.1724,1065.0681,1065.0681,1032.7933,696,SMB
2021-03-02,594.9953,602.4328,608.9405,591.2766,10743,SGIC
2021-03-02,360.0024,371.9174,374.4706,358.3003,188354,NMB
2021-03-02,860.1145,860.1145,881.0079,846.1855,62347,MERO
2021-03-02,903.0215,923.2336,945.4016,893.2415,5444,ILBS
2021-03-02,475.5293,496.3278,496.3278,468.9116,13858,OHL
2021-03-02,322.0047,324.469,325.2904,320.3618,5667,NIMBPO
2021-03-02,1096.0,1095.0,1096.0,1095.0,125,NIBD2082
2021-03-02,904.7042,1009.4029,1009.4029,900.6773,4537,SMPDA
2021-03-02,709.6757,737.0166,737.0166,701.9489,80948,NLICL
2021-03-02,459.6161,487.8773,487.8773,458.8724,8426,MEN
2021-03-02,1130.9838,1189.3622,1198.7027,1121.6433,3652,MATRI
2021-03-02,1109.7601,1179.8313,1179.8313,1109.7601,1350,SMFBS
2021-03-02,200.0296,209.8088,209.8088,200.0296,4820,UMRH
2021-03-02,324.7631,335.2153,335.2153,321.0302,70461,ADBL
2021-03-02,988.6455,1038.2575,1059.1089,959.8849,950,GLBSL
2021-03-02,115.1471,121.1902,121.1902,113.7526,42606,RIDI
2021-03-02,114.8571,116.0,118.8571,114.2857,55981,HDHPC
2021-03-02,132.75,136.75,136.75,131.25,19034,BARUN
2021-03-02,231.0853,236.5135,240.3908,228.759,98396,MBL
2021-03-02,117.0,126.0,126.0,115.0,16996,UNHPL
2021-03-02,149.3047,156.0964,156.0964,147.9464,171781,AHPC
2021-03-02,145.4971,149.9291,150.8789,144.2308,183343,API
2021-03-02,157.1431,158.4207,158.4207,152.6716,6822,KPCL
2021-03-02,943.4017,947.0159,964.2841,926.5351,11337,LICN
2021-03-02,469.457,474.8531,483.3326,468.6862,50666,SCB
2021-03-02,161.8659,169.257,169.9961,161.8659,11815,RLFL
2021-03-02,365.5872,376.3155,377.966,359.8105,511885,NBL
2021-03-02,113.0168,113.0168,117.506,111.3333,277754,NHPC
2021-03-02,167.0,170.0,174.0,165.0,19397,SAPDBL
2021-03-02,9.5442,9.6212,9.6212,9.525,3400,SLCF
2021-03-02,998.0,1020.0,1030.0,992.0,33029,GBLBS
2021-03-02,375.6268,387.92,387.92,370.1631,39048,CHCL
2021-03-02,230.101,234.5432,238.9853,222.1053,9760,PFL
2021-03-02,182.8489,194.0087,194.0087,182.8489,10540,SIFC
2021-03-02,6.8674,6.8605,6.9634,6.8605,98800,LUK
2021-03-02,132.6923,135.7692,136.5385,132.6923,4477,CHL
2021-03-02,222.0,221.0,225.0,216.0,10465,MHNL
2021-03-02,315.0,336.0,336.0,312.0,152940,UPPER
2021-03-02,199.6239,206.4138,206.4138,196.9079,45024,MLBL
2021-03-02,210.6667,216.6667,216.6667,200.6667,38222,LEC
2021-03-02,7.0064,7.2709,7.2765,6.9895,66799,SFMF
2021-03-02,123.1923,125.9503,126.8697,121.3536,70497,UPCL
2021-03-02,376.8822,380.1809,387.6031,374.4081,51725,NIMB
2021-03-02,161.0,168.0,168.0,159.0,11489,BFC
2021-03-02,1765.0893,1844.1162,1844.1162,1765.0893,3328,JSLBB
2021-03-02,178.9022,187.4213,187.4213,178.9022,6473,GMFIL
2021-03-02,987.9257,1035.2166,1035.2166,987.9257,21113,SALICO
2021-03-02,284.42,298.0252,298.0252,283.1243,7872,EDBL
2021-03-02,342.192,357.3121,357.3121,338.213,155145,PCBL
2021-03-02,515.1103,526.6232,531.3136,504.8766,31049,NLG
2021-03-02,1196.7368,1238.8827,1240.964,1188.932,11650,FOWAD
