date,close,open,high,low,volume,symbol
2021-06-14,10.34,10.18,10.35,10.18,38625,SBCF
2021-06-14,865.6427,861.2261,876.9995,861.2261,31920,IGI
2021-06-14,10712.08,10860.1733,10958.9021,10712.08,469,BNT
2021-06-14,395.0,402.0,416.0,389.0,11014,NABBC
2021-06-14,335.7322,354.0034,354.0034,333.0677,8257,CORBL
2021-06-14,271.4187,284.8662,288.9412,268.5662,1121271,AHPC
2021-06-14,1433.4826,1428.2794,1446.4906,1428.2794,3852,FOWAD
2021-06-14,22445.0,22200.0,22750.0,22200.0,2199,RBCL
2021-06-14,16984.2366,16646.2165,16985.9352,16646.2165,141,UNL
2021-06-14,1731.0,1830.0,1830.0,1730.0,15338,CGH
2021-06-14,300.2047,296.0808,316.7,286.6549,86550,MPFL
2021-06-14,2318.6763,2373.7735,2373.7735,2318.6763,5019,MLBSL
2021-06-14,331.8837,340.1578,356.706,322.6902,393335,UPCL
2021-06-14,334.0,353.3333,355.3333,326.6667,134954,SFCL
2021-06-14,689.2402,706.5395,728.3913,689.2402,70366,GFCL
2021-06-14,359.5933,372.9116,380.3106,358.1135,360176,MLBL
2021-06-14,18440.0,18296.0,19296.0,18288.0,4343,RBCLPO
2021-06-14,6362.1021,6388.9465,6430.7043,6354.3471,3852,STC
2021-06-14,493.2589,505.1857,529.0393,480.4802,167991,GMFIL
2021-06-14,373.8398,368.063,384.5681,368.063,515815,NBL
2021-06-14,604.258,601.4475,611.2842,600.0422,22195,RSDC
2021-06-14,488.6179,479.734,501.9439,478.8456,577486,NIFRA
2021-06-14,985.0787,1036.2227,1036.2227,981.1873,39816,CBBL
2021-06-14,1356.1448,1402.4933,1402.4933,1345.3101,83038,SICL
2021-06-14,9.5572,9.6649,9.6649,9.4748,41600,NMB50
2021-06-14,928.8184,942.3778,945.7676,925.4285,6323,KMCDB
2021-06-14,1312.344,1303.2933,1344.0213,1303.2933,2323,SLBSL
2021-06-14,586.3249,621.3096,643.9849,582.4378,81756,EDBL
2021-06-14,713.2231,741.4843,777.1826,687.9368,81217,MEN
2021-06-14,611.0509,602.5229,622.5638,591.4364,90782,NLG
2021-06-14,410.0,420.0,422.0,394.0,184325,SAPDBL
2021-06-14,9.0605,9.2856,9.2856,9.0042,272900,SFMF
2021-06-14,410.7885,412.6558,432.2616,401.4524,220336,PROFL
2021-06-14,327.0,317.0,332.0,295.0,178024,DHPL
2021-06-14,379.0,407.0,407.0,371.0,270318,SSHL
2021-06-14,1245.0,1257.0,1265.0,1244.0,33260,GBLBS
2021-06-14,9.6106,9.6244,9.645,9.4384,1112790,NBF2
2021-06-14,337.6471,347.0588,367.6471,334.1176,66176,NFS
2021-06-14,340.3072,328.0069,343.7239,328.0069,358341,SANIMA
2021-06-14,931.7679,938.3658,942.0313,923.7038,55241,NTC
2021-06-14,1267.9784,1261.7514,1272.6487,1261.7514,3106,MATRI
2021-06-14,522.9543,558.9409,558.9409,513.0005,610260,LBBL
2021-06-14,938.6076,951.55,956.0518,935.794,13267,SWBBL
2021-06-14,1167.7932,1167.7932,1210.0754,1166.4509,4951,SMPDA
2021-06-14,845.2587,848.6763,853.5587,842.3293,45474,NIL
2021-06-14,437.4693,459.6361,459.6361,424.4299,92296,MDB
2021-06-14,448.0,450.0,469.0,436.0,151259,SINDU
2021-06-14,1229.1902,1182.0919,1267.0234,1182.0919,59558,SHIVM
2021-06-14,10.2874,10.0887,10.2874,10.0887,67200,SIGS2
2021-06-14,465.3192,494.4017,494.4017,452.6423,379256,KSBBL
2021-06-14,1965.3588,2020.721,2020.721,1958.4385,16010,GILB
2021-06-14,516.0,522.0,550.0,494.0,210598,SJCL
2021-06-14,346.3147,330.421,346.3147,330.421,20518,HIDCL
2021-06-14,275.0,262.0,275.0,262.0,13655,KKHC
2021-06-14,249.2037,264.3184,264.3184,244.9406,772064,AKPL
2021-06-14,1233.3016,1213.2085,1237.4588,1213.2085,6406,VLBS
2021-06-14,6461.2518,6484.1959,6603.9041,6444.2932,721,BBC
2021-06-14,255.5,271.5,271.5,249.5,64520,HURJA
2021-06-14,1473.2918,1482.2753,1485.2698,1469.6985,500,SMFBS
2021-06-14,901.2754,837.7033,901.2754,824.8279,175359,PRIN
2021-06-14,765.1268,763.2674,776.283,758.619,20505,SGIC
2021-06-14,473.0,455.0,478.0,448.0,208013,BFC
2021-06-14,777.5413,788.849,788.849,775.3874,8380,SLBBL
2021-06-14,470.2918,465.8467,511.1868,465.8467,24439,UMRH
2021-06-14,704.0153,704.0153,723.3564,697.0525,203482,NICA
2021-06-14,417.3452,424.6799,445.2171,407.0766,512558,SHPC
2021-06-14,1379.0,1343.0,1417.0,1237.0,82641,GUFL
2021-06-14,801.1732,783.7564,836.0068,783.7564,122599,MFIL
2021-06-14,398.0,439.0,439.0,392.0,98151,MHNL
2021-06-14,345.8765,337.533,351.186,337.533,536472,GBIME
2021-06-14,1389.8558,1376.9135,1402.079,1376.9135,599,GLBSL
2021-06-14,513.0,497.0,515.0,481.0,379005,HPPL
2021-06-14,345.0016,335.3696,352.0067,334.4939,762337,KBL
2021-06-14,239.5758,234.2511,242.0333,222.3731,1191267,API
2021-06-14,217.952,212.9016,223.5635,205.6067,1218060,NHPC
2021-06-14,1036.2245,1037.5214,1045.9512,1032.9822,3283,SMATA
2021-06-14,1558.5325,1565.2407,1586.1106,1555.5511,76602,NLIC
2021-06-14,317.6677,312.9615,327.08,308.2553,409052,CZBIL
2021-06-14,9.2547,9.0974,9.3026,9.0974,11000,CMF2
2021-06-14,969.5855,1018.0947,1018.0947,961.2012,6725,SWMF
2021-06-14,401.3242,429.3235,434.9234,393.8577,530278,UMHL
2021-06-14,246.0606,228.4848,246.0606,224.8485,151771,JOSHI
2021-06-14,505.1306,486.7143,509.7346,486.7143,330216,EBL
2021-06-14,683.1518,687.3601,700.6864,670.5268,3620,RURU
2021-06-14,393.3442,368.5252,394.0963,368.5252,605558,SBL
2021-06-14,488.9028,506.5822,506.5822,480.7431,294272,MNBBL
2021-06-14,424.0,463.0,463.0,423.0,68732,GLH
2021-06-14,418.5,419.4755,453.6189,383.3811,57721,PPCL
2021-06-14,637.6688,650.6604,651.0795,636.8306,49289,ALICL
2021-06-14,2431.2514,2431.2514,2431.2514,2384.0022,1412,JSLBB
2021-06-14,394.5785,409.9318,409.9318,387.6696,31317,NHDL
2021-06-14,367.7737,383.2493,383.2493,355.9394,98700,GRDBL
2021-06-14,1042.4515,1065.8859,1065.8859,1042.4515,5564,HLBSL
2021-06-14,352.9211,338.25,360.2567,338.25,268473,SBI
2021-06-14,272.3077,263.4615,283.0769,256.9231,124798,CHL
2021-06-14,430.802,432.5391,475.0982,418.6423,125960,JFL
2021-06-14,1596.3241,1597.7603,1615.7126,1596.3241,5240,LLBS
2021-06-14,356.8661,344.1742,362.0922,343.4277,238153,ADBL
2021-06-14,350.7582,334.5194,361.3134,332.8955,481140,LSL
2021-06-14,444.945,453.5017,468.9036,432.1101,566882,JBBL
2021-06-14,236.1699,225.6555,236.1699,225.6555,68935,SHL
2021-06-14,337.3333,340.0,357.3333,324.6667,163349,LEC
2021-06-14,356.0,382.0,382.0,345.0,31215,PMHPL
2021-06-14,232.5714,238.2857,242.8571,220.0,712156,HDHPC
2021-06-14,452.8738,480.5675,480.5675,446.3576,282476,RLFL
2021-06-14,1711.5385,1759.2308,1759.2308,1711.5385,2493,USLB
2021-06-14,671.6463,692.9684,725.84,656.5431,120336,PFL
2021-06-14,1107.684,1141.3522,1141.3522,1104.3172,4782,NMLBBL
2021-06-14,470.4282,495.3231,514.2089,459.2684,126669,SIFC
2021-06-14,1806.1223,1797.0917,1854.7873,1797.0917,2245,NMFBS
2021-06-14,1060.0,1060.0,1060.0,1060.0,25,SBLD2082
2021-06-14,8.7129,8.7266,8.7403,8.7129,49050,LUK
2021-06-14,401.0793,429.1411,429.1411,394.2349,410643,GBBL
2021-06-14,769.7069,760.7914,771.49,758.4139,93963,NLICL
2021-06-14,194.0,190.8,197.2,180.0,93202,AKJCL
2021-06-14,1571.157,1575.046,1589.6297,1560.4622,28289,NICLBSL
2021-06-14,330.5755,338.0223,339.3062,328.5213,43894,RADHI
2021-06-14,650.1853,638.435,656.4522,636.8683,105588,UAIL
2021-06-14,1159.5875,1144.2656,1163.7662,1144.2656,13790,MERO
2021-06-14,1060.0,1057.0,1060.0,1057.0,100,SAND2085
2021-06-14,1524.2421,1414.6742,1528.1255,1392.7606,93669,HDL
2021-06-14,1064.2771,1076.2268,1082.9486,1064.2771,13561,NMBMF
2021-06-14,507.4376,519.0479,536.1219,498.5592,228514,CHCL
2021-06-14,1387.556,1461.8363,1461.8363,1371.9572,229894,NRIC
2021-06-14,803.4632,800.5308,804.4406,798.0872,15444,SKBBL
2021-06-14,580.2299,596.9032,612.7428,558.5546,272187,ICFC
2021-06-14,8.1771,8.193,8.2405,8.0742,37600,KEF
2021-06-14,1383.869,1373.537,1397.8474,1373.537,1491,MLBBL
2021-06-14,389.7898,384.6834,399.1516,382.9813,441701,NMB
2021-06-14,367.1223,382.2204,398.9078,363.1491,279325,SADBL
2021-06-14,492.303,469.5938,492.303,469.5938,1770,CHDC
2021-06-14,1310.3565,1334.0247,1334.0247,1307.6669,975,SMB
2021-06-14,442.0,450.0,457.5,441.5,131267,UPPER
2021-06-14,368.0,351.0,368.0,351.0,77175,UNHPL
2021-06-14,393.7024,386.227,402.0083,386.227,413174,PRVU
2021-06-14,444.7493,466.5329,489.2242,440.211,195797,CFCL
2021-06-14,1217.9381,1274.6622,1274.6622,1200.3341,19086,ILBS
2021-06-14,1080.859,1078.2686,1087.9827,1075.0306,19314,NUBL
2021-06-14,184.0,178.6667,184.0,178.6667,39958,GHL
2021-06-14,628.4477,623.0959,634.5639,620.8023,36571,PMLI
2021-06-14,583.6173,558.2623,583.6173,537.7832,289229,NICL
