date,close,open,high,low,volume,symbol
2023-01-02,656.7764,640.5924,658.489,640.5924,691,RURU
2023-01-02,2135.7,1980.4,2135.7,1980.4,3500,SHLB
2023-01-02,792.4,792.4,792.4,792.4,75,PBD85
2023-01-02,175.45,168.1,176.5,168.1,16897,HURJA
2023-01-02,7.3188,7.2188,7.3279,7.1824,1600,NICFC
2023-01-02,269.9896,271.2432,274.0192,264.1689,50744,SBI
2023-01-02,761.5833,766.6667,766.6667,747.5,1610,ILBS
2023-01-02,291.1963,292.3383,295.0028,281.6801,5332,CORBL
2023-01-02,1412.8897,1394.642,1417.2343,1381.608,2775,JSLBB
2023-01-02,313.3816,290.5396,317.4814,289.8367,28800,NICL
2023-01-02,874.709,862.8129,879.6073,845.5986,628,SMB
2023-01-02,320.4953,319.3299,320.4953,303.9849,26200,BPCL
2023-01-02,205.0,202.0,206.1,200.0,11413,DHPL
2023-01-02,1427.7811,1417.1607,1441.8479,1396.1308,2806,NMFBS
2023-01-02,290.0,287.3,295.0,284.0,31928,RHPL
2023-01-02,280.1123,278.3616,284.489,274.8602,38352,SADBL
2023-01-02,304.1272,301.5352,305.7688,298.0792,6334,NHDL
2023-01-02,239.8612,231.4614,240.7945,226.8882,108969,UMHL
2023-01-02,191.6904,192.1425,195.3072,189.882,35966,GBIME
2023-01-02,14285.077,14290.6058,14290.6058,13448.8437,330,BNT
2023-01-02,209.0701,210.0517,213.8797,204.1624,83638,NIFRA
2023-01-02,331.0,338.1,338.1,328.0,15231,HBL
2023-01-02,847.0,830.0,847.0,830.0,175,GBBD85
2023-01-02,7.9522,7.9522,7.9522,7.65,500,GIBF1
2023-01-02,754.9287,758.5732,758.5732,739.3095,10174,DDBL
2023-01-02,241.2377,223.0311,245.7893,223.0311,19824,GRDBL
2023-01-02,167.8,163.0,167.8,160.5,13861,RHGCL
2023-01-02,994.0,987.7,1000.0,968.0,1305,MLBS
2023-01-02,335.0,326.0,343.0,325.9,31097,CFCL
2023-01-02,330.0,313.6,333.5,313.6,41545,PROFL
2023-01-02,912.4,934.0,934.0,912.4,130,NIBD2082
2023-01-02,298.0,292.0,303.0,282.0,67752,SFCL
2023-01-02,6.7598,6.7101,6.8841,6.6521,31780,KEF
2023-01-02,316.0674,305.1685,316.0674,304.7144,16074,GVL
2023-01-02,380.0,366.6,385.5,360.0,17235,UHEWA
2023-01-02,481.0042,467.4709,485.0806,461.438,24794,NLICL
2023-01-02,193.9333,188.8,194.0,186.7333,13673,LEC
2023-01-02,389.0,355.0,398.2,354.8,14458,BNHC
2023-01-02,785.1102,794.7526,794.7526,765.8254,27691,LICN
2023-01-02,164.0,161.45,164.0,161.05,24677,BARUN
2023-01-02,339.0,329.3,340.0,323.0,15708,EDBL
2023-01-02,1928.0161,1891.1163,1941.4692,1883.5057,9223,CYCL
2023-01-02,313.1244,306.7154,315.8711,306.7154,36272,LBBL
2023-01-02,1108.7044,1099.6538,1121.3753,1086.9828,716,SLBSL
2023-01-02,292.6877,292.6877,295.83,286.8519,25571,ADBL
2023-01-02,288.417,291.0363,292.9765,288.1259,35179,SBL
2023-01-02,242.2,246.9,251.7,234.0,19040,RFPL
2023-01-02,325.1731,315.1747,327.8754,310.761,29371,GBBL
2023-01-02,318.9616,313.3329,323.6522,303.9517,25385,RLFL
2023-01-02,428.9476,426.0029,432.8739,417.5614,19506,MFIL
2023-01-02,269.5084,267.8956,273.3506,264.8599,119902,RIDI
2023-01-02,331.8002,333.6283,335.365,327.23,22880,BHDC
2023-01-02,484.0,471.0,486.5,471.0,11406,GFCL
2023-01-02,247.5,240.5,248.5,237.5,75575,AKPL
2023-01-02,197.4,198.0,198.0,194.0,39098,PRVU
2023-01-02,286.5648,293.3474,293.3474,284.0213,10859,KPCL
2023-01-02,682.9322,694.7069,702.2763,681.2501,308,GLBSL
2023-01-02,7.8811,8.2076,8.2076,7.8546,95800,NMB50
2023-01-02,1862.3741,1862.3741,1875.1486,1845.5657,3991,JBLB
2023-01-02,636.0,625.9,638.0,619.0,6391,GBLBS
2023-01-02,216.9,206.0,218.0,206.0,24285,PMHPL
2023-01-02,756.1723,750.7711,765.1744,739.0684,1018,HLBSL
2023-01-02,202.0,195.1,205.0,191.0,115727,SSHL
2023-01-02,435.0,435.2,446.0,430.0,36419,JFL
2023-01-02,348.9783,329.8833,349.8014,317.0435,54284,UAIL
2023-01-02,286.0,277.0,289.5,272.0,14301,SINDU
2023-01-02,668.2434,660.7162,675.7705,660.7162,3474,MERO
2023-01-02,719.8742,707.3908,719.8742,694.9074,2639,VLBS
2023-01-02,352.381,337.6302,357.298,331.8938,22169,SRLI
2023-01-02,96.2338,95.3084,96.2338,91.6071,60925,HIDCLP
2023-01-02,823.4167,840.7224,840.7224,817.8343,94244,NTC
2023-01-02,7.62,7.3,7.63,7.14,27560,NIBSF2
2023-01-02,195.3333,186.0,196.6667,182.0,248532,NHPC
2023-01-02,430.0,415.8,430.0,415.8,6248,SPC
2023-01-02,1150.0,1058.0,1160.0,1058.0,7541,CGH
2023-01-02,730.6854,715.3991,733.7426,715.3991,12138,SKBBL
2023-01-02,7.8,7.6,7.8,7.45,14330,NBF3
2023-01-02,212.0,202.0,214.0,198.0,91118,UNHPL
2023-01-02,394.424,378.325,396.4363,376.7151,38768,EBL
2023-01-02,738.3088,732.2555,755.6877,727.3738,9770,NICLBSL
2023-01-02,163.6364,160.6061,167.2727,160.6061,49870,JOSHI
2023-01-02,347.4166,326.7581,351.0319,324.1758,32722,NLG
2023-01-02,182.6657,182.217,187.1074,180.871,116804,AHPC
2023-01-02,572.7681,561.9164,578.5173,551.2085,7717,SWMF
2023-01-02,228.0,213.8,229.9,213.7,74947,PHCL
2023-01-02,642.8767,613.2055,642.8767,609.8427,2530,ENL
2023-01-02,238.0,234.9,241.8,233.0,55611,NIMB
2023-01-02,777.4132,776.1989,777.4132,732.1116,1840,MATRI
2023-01-02,183.5156,185.3792,186.4441,181.9183,84461,LSL
2023-01-02,241.9997,242.0859,246.9103,241.9997,4210,HEIP
2023-01-02,209.1,219.0,222.0,209.1,11385,NIMBPO
2023-01-02,406.7624,396.1019,409.6965,395.1239,6451,MKJC
2023-01-02,373.0713,364.2649,374.6725,358.6608,67307,MNBBL
2023-01-02,7.29,7.27,7.44,7.27,8540,SBCF
2023-01-02,285.5,289.0,289.0,277.5,77639,UPPER
2023-01-02,226.6667,226.0,231.2,218.6667,37718,SPDL
2023-01-02,1300.3277,1290.5262,1312.0894,1280.7247,11808,CIT
2023-01-02,7.2098,7.1042,7.4978,7.085,5200,RMF1
2023-01-02,329.2707,322.7041,332.9293,317.1693,18381,GMFIL
2023-01-02,590.0,577.3,598.9,571.0,104912,GUFL
2023-01-02,255.0,246.0,259.0,243.0,31187,MBJC
2023-01-02,2811.3262,2832.3258,2886.5749,2791.2016,8671,NESDO
2023-01-02,273.9,267.5,278.0,262.3,38636,MHNL
2023-01-02,740.9538,729.4916,745.0475,729.4916,2377,NMLBBL
2023-01-02,711.7122,702.5189,715.5427,702.5189,464,KMCDB
2023-01-02,157.5429,153.1429,158.7429,150.9714,281925,HDHPC
2023-01-02,839.5559,843.7537,856.263,831.9999,1607,SMPDA
2023-01-02,813.9635,803.2004,826.0721,802.5277,5986,SWBBL
2023-01-02,268.0,265.1,275.5,265.0,30550,SJCL
2023-01-02,180.9404,178.8906,185.3195,178.8906,79666,CZBIL
2023-01-02,10787.0,10660.5,10787.0,10340.0,360,RBCLPO
2023-01-02,422.7573,423.5191,431.898,409.4272,13567,NRN
2023-01-02,491.6009,472.6932,492.5463,472.6932,36781,OHL
2023-01-02,7.1502,6.8923,7.1502,6.7589,88636,NICSF
2023-01-02,6.6338,6.5011,6.6752,6.5011,9040,PSF
2023-01-02,421.4986,403.1508,424.0853,402.5492,63025,ALICL
2023-01-02,375.0,361.7,383.5,360.0,2160,SPHL
2023-01-02,1070.9,1042.8,1128.0,1023.0,706,WNLB
2023-01-02,840.0,840.0,840.0,840.0,25,PBD88
2023-01-02,573.3407,565.4195,580.8846,560.5159,2370,MEN
2023-01-02,313.732,305.3534,316.1525,302.8399,33676,SIFC
2023-01-02,6.7927,6.742,6.7927,6.666,40850,LUK
2023-01-02,300.0,299.0,306.9,287.3,63008,NFS
2023-01-02,795.0,746.0,830.0,746.0,1168,ACLBSL
2023-01-02,588.9445,570.0982,589.6848,570.0982,5399,SLBBL
2023-01-02,233.5137,217.8849,234.4331,215.1268,318763,UPCL
2023-01-02,826.1961,811.144,855.2362,811.144,460,MLBBL
2023-01-02,527.3488,513.4712,530.0318,500.5187,32180,SAHAS
2023-01-02,370.7994,370.0349,382.1145,349.3924,30134,PMLI
2023-01-02,439.9518,434.4228,442.3214,428.1039,62780,SHIVM
2023-01-02,322.2911,319.087,324.1758,308.1555,47160,MLBL
2023-01-02,372.8751,369.031,377.6802,364.2259,16956,PFL
2023-01-02,179.2501,180.7724,180.7724,176.3007,99575,HIDCL
2023-01-02,455.9219,460.12,460.12,445.0066,4253,RSDC
2023-01-02,757.0454,764.6923,764.6923,747.8691,1504,ALBSL
2023-01-02,191.0,182.0,193.0,171.9,16519,DORDI
2023-01-02,209.2583,203.7994,211.0779,203.3445,57453,RADHI
2023-01-02,291.6386,287.8012,294.5166,282.0452,57473,JBBL
2023-01-02,607.2043,582.3994,610.5634,559.9199,9744,SPIL
2023-01-02,789.1213,767.2945,789.1213,767.2945,8369,NUBL
2023-01-02,1102.0947,1110.0234,1120.8858,1102.0947,296,SMFBS
2023-01-02,942.7001,942.7001,961.0644,933.9552,288,MSLB
2023-01-02,397.0,381.0,398.8,381.0,4147,NABBC
2023-01-02,184.0513,183.4512,185.8515,181.9082,16700,SHL
2023-01-02,7.5,7.35,7.5,7.35,1000,SLCF
2023-01-02,737.7023,719.4874,756.8279,706.737,81624,NRIC
2023-01-02,247.0,255.95,255.95,240.05,11653,TPC
2023-01-02,969.6683,988.6984,990.4284,969.6683,729,LLBS
2023-01-02,950.6,932.1,950.6,932.0,612,USLB
2023-01-02,718.0,725.0,730.0,715.0,3850,AVYAN
2023-01-02,299.2318,288.9289,300.9341,284.987,5205,MHL
2023-01-02,312.0,304.0,313.1,301.1,40954,PPCL
2023-01-02,7.4357,7.1728,7.4357,7.1728,39250,NBF2
2023-01-02,312.1422,322.9631,322.9631,311.393,10192,MDB
2023-01-02,711.029,707.6615,722.5748,697.5589,227536,NABIL
2023-01-02,1729.1305,1762.6545,1763.5367,1707.0753,9317,FOWAD
2023-01-02,296.5,289.0,296.5,276.0,14051,USHEC
2023-01-02,6.713,6.8852,6.8852,6.67,16150,CMF2
2023-01-02,139.2,138.0,140.0,136.04,38954,AKJCL
2023-01-02,180.0,171.5,180.05,170.0,30547,CHL
2023-01-02,633.2814,617.6448,633.2814,607.4811,1143,SMATA
2023-01-02,591.837,570.9487,597.8714,560.8913,146721,NICA
2023-01-02,7.4134,7.3738,7.5165,7.35,129330,SFMF
2023-01-02,324.1178,322.485,329.8327,319.3009,18212,CHCL
2023-01-02,632.2136,638.3177,640.0617,625.2374,37141,NLIC
2023-01-02,257.3497,248.1174,257.3497,245.8918,74997,SHPC
2023-01-02,431.6092,423.1246,431.6092,416.1155,74744,ICFC
2023-01-02,357.0,351.0,358.8,344.0,22678,BFC
