date,close,open,high,low,volume,symbol
2022-05-26,212.65,216.8,216.8,207.5,6043,SHEL
2022-05-26,16746.5823,16746.5823,16746.5823,16746.5823,10,UNL
2022-05-26,8.79,8.41,8.8,8.41,6800,NBF3
2022-05-26,9.1425,9.1425,9.1425,9.1425,100,SIGS2
2022-05-26,7.6393,7.666,7.666,7.497,14700,NICSF
2022-05-26,789.0468,795.9607,803.7388,773.577,1346,SALICO
2022-05-26,194.125,193.5,197.475,193.5,5046,BARUN
2022-05-26,275.1573,275.2539,275.2539,271.3907,23592,NMB
2022-05-26,1095.0938,1082.1187,1103.7438,1081.3402,461,LLBS
2022-05-26,203.216,204.1034,204.9909,201.4412,22168,LSL
2022-05-26,485.716,487.6588,496.1704,484.0507,16496,SAHAS
2022-05-26,399.0,404.8,405.0,399.0,3408,JFL
2022-05-26,329.4981,325.9068,329.4981,324.1112,12109,ADBL
2022-05-26,349.9652,355.7642,356.2245,343.4298,1318,EDBL
2022-05-26,271.317,270.4691,271.317,265.382,3526,SBI
2022-05-26,3673.0476,3744.8725,3745.4711,3673.0476,50,BBC
2022-05-26,987.2178,974.9827,1014.7467,974.9827,498,ALBSL
2022-05-26,308.9,301.3,315.0,301.3,7027,RHPL
2022-05-26,485.6673,487.0123,491.2595,484.8887,2296,FMDBL
2022-05-26,763.0009,754.3304,773.4055,754.3304,11571,NRIC
2022-05-26,235.3524,234.4331,239.1217,233.5137,34591,UPCL
2022-05-26,466.0755,462.3884,469.3843,462.2939,2843,OHL
2022-05-26,220.0,221.6667,223.2667,218.0,32147,NHPC
2022-05-26,355.5332,360.1345,362.8775,352.1708,17717,KSBBL
2022-05-26,209.7068,203.8035,209.8942,201.461,65821,KBL
2022-05-26,741.6819,737.8247,756.6164,729.7145,1970,ENL
2022-05-26,267.0,277.9,277.9,263.0,13359,SFCL
2022-05-26,463.0,454.0,472.2,450.0,605,SPC
2022-05-26,507.5073,516.9055,516.9055,503.748,7150,NRN
2022-05-26,706.5296,717.9085,717.9085,704.2985,960,MEN
2022-05-26,360.0,360.0,370.0,355.1,3079,NYADI
2022-05-26,368.6681,374.7525,374.7525,367.4672,7689,MNBBL
2022-05-26,7.3386,7.2142,7.3386,7.2142,900,PSF
2022-05-26,494.2131,492.4254,500.5595,482.593,1252,PRIN
2022-05-26,9.258,9.258,9.258,9.258,100,SEF
2022-05-26,7.8663,8.0212,8.0212,7.8663,35841,CMF2
2022-05-26,247.6501,250.8511,250.8511,245.1231,24164,GBIME
2022-05-26,351.3685,357.5953,358.4849,350.6569,16462,MLBL
2022-05-26,1970.6204,1999.5309,1999.5309,1969.9481,1075,JBLB
2022-05-26,7.9949,7.9949,7.9949,7.9949,300,LUK
2022-05-26,731.3127,748.3876,748.3876,731.131,956,NMBMF
2022-05-26,331.0421,325.6785,331.0421,319.9249,5898,NICL
2022-05-26,217.6854,218.3101,218.3101,212.4195,18058,CZBIL
2022-05-26,15703.0,16099.9,16148.0,15600.0,466,RBCL
2022-05-26,838.065,841.195,847.4551,831.0224,2418,SICL
2022-05-26,210.45,208.5,210.5,207.5,3974,CHL
2022-05-26,257.6563,261.4791,261.4791,256.1272,11437,SHINE
2022-05-26,320.6745,319.166,325.5176,319.0866,5736,GBBL
2022-05-26,875.2308,891.7277,893.5112,863.1924,16611,NTC
2022-05-26,106.55,106.55,106.55,106.55,10,BHL
2022-05-26,358.5317,352.2359,367.9754,352.2359,32224,ALICL
2022-05-26,8.2925,8.4002,8.4002,8.2925,4575,SFMF
2022-05-26,254.0,253.0,258.0,252.0,1164,SAPDBL
2022-05-26,463.4714,470.1223,470.1223,456.2792,1935,RSDC
2022-05-26,239.5349,242.1447,242.3311,237.6709,23464,PRVU
2022-05-26,362.9105,359.8117,365.4928,353.6142,1405,NLG
2022-05-26,1162.0,1155.0,1178.0,1155.0,1279,CGH
2022-05-26,596.1164,593.7644,604.2269,592.4668,3930,CHDC
2022-05-26,840.5467,845.7897,845.7897,836.3856,1088,VLBS
2022-05-26,171.4658,173.8922,173.9731,171.4658,30756,SHL
2022-05-26,1729.1823,1763.766,1763.766,1729.1823,111,JSLBB
2022-05-26,929.3597,988.2332,988.2332,925.8273,507,GLBSL
2022-05-26,748.5329,756.8964,756.8964,746.0239,2135,MERO
2022-05-26,8.6,8.7,8.7,8.6,12460,SLCF
2022-05-26,1049.5461,1049.5461,1049.5461,1049.5461,10,WNLB
2022-05-26,308.0,305.0,308.0,304.0,470,SINDU
2022-05-26,9.603,9.603,9.603,9.5667,2440,NBF2
2022-05-26,1074.1426,1053.1496,1074.1426,1053.1496,43,SMB
2022-05-26,424.139,428.8425,434.3759,416.8533,11228,ICFC
2022-05-26,739.9668,733.2399,739.9668,728.531,1182,SWBBL
2022-05-26,435.0,430.5,440.0,430.5,1720,BNHC
2022-05-26,467.2745,460.1946,469.3985,460.1946,5921,NLICL
2022-05-26,528.9891,530.9368,534.8323,524.6391,2700,NIL
2022-05-26,298.5702,307.5371,307.5371,297.5848,19570,CFCL
2022-05-26,2064.9642,2013.5151,2081.5889,2013.5151,2580,NESDO
2022-05-26,371.8212,375.7441,375.7441,359.4556,15251,SCB
2022-05-26,241.1953,239.4348,242.4277,237.7623,13365,MBL
2022-05-26,240.0,241.2,241.5,236.0,2415,DHPL
2022-05-26,275.4,265.6,278.0,265.6,14845,SSHL
2022-05-26,235.5626,237.3573,237.4021,233.3642,47945,AHPC
2022-05-26,1042.0,1000.0,1060.0,1000.0,72,GMFBS
2022-05-26,321.0,336.0,336.0,319.0,3356,MHNL
2022-05-26,193.45,194.7853,195.9299,192.687,20037,NGPL
2022-05-26,805.8,805.0,805.8,790.0,1220,GBLBS
2022-05-26,8.21,8.2,8.3,8.07,41325,MMF1
2022-05-26,263.4649,260.6915,265.3137,259.8596,52364,PCBL
2022-05-26,267.4405,266.9865,268.3484,264.2628,84603,AKPL
2022-05-26,699.9293,690.941,699.9293,685.4379,2882,SKBBL
2022-05-26,991.6541,1006.4433,1011.8919,984.6487,224,MATRI
2022-05-26,289.882,289.1241,293.6713,287.6084,35391,NBL
2022-05-26,1158.0,1150.0,1158.0,1130.0,180,MLBS
2022-05-26,2947.1675,2935.3473,2958.1996,2921.163,889,STC
2022-05-26,513.4654,507.5972,514.3457,488.0367,660,MKJC
2022-05-26,625.2299,630.9792,635.9379,618.0434,3277,SWMF
2022-05-26,1207.6262,1228.9545,1228.9545,1207.5469,1927,SMFBS
2022-05-26,145.3333,146.5333,148.1333,144.0,8685,GHL
2022-05-26,273.5,274.95,279.35,270.65,1525,TPC
2022-05-26,14463.7762,14512.1533,14512.1533,14019.4964,60,BNT
2022-05-26,226.7333,229.3333,232.9333,226.6667,3622,LEC
2022-05-26,327.8567,326.4409,327.8567,324.8762,6623,CHCL
2022-05-26,283.4667,290.0,290.6667,282.6667,22783,SPDL
2022-05-26,309.0074,312.686,314.1575,303.2687,750,KPCL
2022-05-26,342.2395,339.6402,350.9038,339.6402,7379,LBBL
2022-05-26,1680.3317,1704.6914,1705.1786,1673.511,4542,HDL
2022-05-26,367.109,365.6675,367.5895,365.187,1400,PFL
2022-05-26,304.0,307.0,311.0,301.0,8632,SJCL
2022-05-26,803.1776,819.5522,823.6459,801.5401,1756,NMLBBL
