date,close,open,high,low,volume,symbol
2019-01-20,179.4355,178.821,181.2791,178.821,13240,NBL
2019-01-20,232.2658,232.2658,232.2658,232.2658,54,SMATA
2019-01-20,260.1781,260.1781,260.1781,260.1781,30,NMLBBL
2019-01-20,260.7837,261.3131,265.0183,260.2544,1030,IGI
2019-01-20,119.5831,119.5831,119.5831,119.2169,282,AKPL
2019-01-20,129.7775,132.426,132.426,129.7775,200,SHINE
2019-01-20,292.6375,294.8377,294.8377,292.6375,160,MLBBL
2019-01-20,168.3174,168.3174,169.4782,167.1566,4024,SBL
2019-01-20,454.8649,493.3552,493.3552,453.1767,10790,CIT
2019-01-20,110.0,111.0,111.0,108.0,830,PMHPL
2019-01-20,118.9108,118.9108,118.9108,118.9108,10000,JFL
2019-01-20,235.0067,235.0067,235.0067,235.0067,150,UAIL
2019-01-20,164.4118,164.9333,164.9333,164.4118,796,EDBL
2019-01-20,92.5381,91.4683,92.5381,91.4683,5218,LBBL
2019-01-20,100.4996,99.6621,100.4996,99.6621,122,UMHL
2019-01-20,231.7301,234.6634,234.6634,231.7301,443,RSDC
2019-01-20,142.9501,138.7807,142.9501,136.3982,2296,SHPC
2019-01-20,9424.0,9410.0,9450.0,9410.0,214,RBCL
2019-01-20,143.4262,142.7266,144.1258,142.7266,627,SHL
2019-01-20,286.4977,284.4754,286.4977,284.4754,2650,NABIL
2019-01-20,102.6915,102.091,102.6915,102.091,1420,MLBL
2019-01-20,102.0,102.0,102.0,102.0,100,BFC
2019-01-20,136.7702,138.724,138.724,136.7702,25144,MBL
2019-01-20,98.9958,100.1546,100.1546,98.6095,2037,HIDCL
2019-01-20,226.8092,227.4222,227.4222,226.1962,1110,BPCL
2019-01-20,158.0021,158.0021,158.0021,155.8669,1981,MNBBL
2019-01-20,236.2695,233.0106,236.2695,233.0106,165,DDBL
2019-01-20,5.5493,5.5493,5.5493,5.5493,2000,SEF
2019-01-20,495.0668,495.0668,495.0668,495.0668,12,JSLBB
2019-01-20,74.444,74.444,75.283,74.444,1620,RIDI
2019-01-20,269.4719,269.4719,271.9904,269.4719,831,CHCL
2019-01-20,144.4108,149.6728,149.6728,144.4108,13168,KBL
2019-01-20,72.0527,71.4916,72.0527,71.4916,60,NHPC
2019-01-20,299.755,299.755,299.755,299.755,38,GILB
2019-01-20,94.8,95.6,95.6,94.4,120,AKJCL
2019-01-20,96.0171,97.5657,97.5657,96.0171,264,GBBL
2019-01-20,489.4143,489.4143,489.4143,489.4143,10,NTC
2019-01-20,196.0,213.0,221.0,190.0,729164,UPPER
2019-01-20,260.149,264.2274,264.5188,256.3618,16487,CBBL
2019-01-20,624.0496,619.316,631.1501,608.2709,310,NADEP
2019-01-20,87.126,87.3667,87.3667,87.126,2100,AHPC
2019-01-20,96.5877,94.518,96.5877,93.8281,3297,JBBL
2019-01-20,100.1102,100.8629,100.8629,100.1102,74,PFL
2019-01-20,345.6158,346.2571,348.8219,345.6158,8455,NIMB
2019-01-20,483.8423,493.4757,493.4757,474.209,136,FOWAD
2019-01-20,349.1642,349.1642,349.1642,349.1642,12,VLBS
2019-01-20,270.701,270.701,270.701,270.0016,450,SBI
2019-01-20,92.8564,93.7324,93.7324,92.8564,305,GRDBL
2019-01-20,351.8523,351.8523,351.8523,351.8523,270,NUBL
2019-01-20,199.7848,199.0309,199.7848,198.654,857,SLBBL
2019-01-20,167.6506,169.7077,169.7077,166.1078,2057,PCBL
2019-01-20,101.7151,103.1377,103.1377,101.7151,340,SADBL
2019-01-20,178.3147,178.3147,178.3147,177.1139,920,NICL
2019-01-20,535.0304,535.0304,535.0304,534.1387,110,WNLB
2019-01-20,191.6445,191.6445,192.8386,191.0475,3310,NMB
2019-01-20,180.0451,180.0451,180.0451,177.9576,3502,ADBL
2019-01-20,303.1033,305.9627,305.9627,301.3876,4082,EBL
2019-01-20,249.4345,249.4345,251.575,249.4345,1485,NIL
2019-01-20,100.6768,100.6768,100.6768,100.6768,500,BARUN
2019-01-20,322.0,326.6667,326.6667,322.0,90,GBLBS
2019-01-20,232.3374,230.875,233.0686,230.1438,1284,SJLIC
2019-01-20,183.0,182.0,185.0,182.0,170,HPPL
