date,close,open,high,low,volume,symbol
2019-01-23,132.7952,132.1916,134.606,132.1916,3204,LSL
2019-01-23,120.3264,117.4952,120.3264,117.4952,2367,JFL
2019-01-23,283.9634,279.7118,284.1872,279.7118,361,NMBMF
2019-01-23,251.1469,247.722,251.575,247.722,4900,NIL
2019-01-23,306.3274,305.6905,307.6011,305.6905,1027,NIMBPO
2019-01-23,92.4903,93.0757,93.0757,91.7099,11589,API
2019-01-23,119.3068,119.3068,119.3068,119.3068,1200,MDB
2019-01-23,241.4579,235.0067,241.4579,235.0067,1419,UAIL
2019-01-23,238.8251,234.6204,238.8251,234.6204,320,SMATA
2019-01-23,1777.6672,1710.8301,1777.6672,1710.8301,1311,BBC
2019-01-23,179.4355,177.592,180.05,177.592,17173,NBL
2019-01-23,316.1145,312.6944,316.1145,301.457,60,SMB
2019-01-23,314.0268,309.5084,314.0268,306.7974,2227,NLICL
2019-01-23,144.9269,144.9269,145.5258,143.7292,7150,PRVU
2019-01-23,264.489,258.1371,264.489,258.1371,1700,IGI
2019-01-23,103.0,105.0,105.0,103.0,3279,GUFL
2019-01-23,345.6158,346.2571,346.2571,344.3334,6423,NIMB
2019-01-23,279.4358,279.4358,279.4358,279.4358,94,MLBBL
2019-01-23,165.9762,165.9762,165.9762,165.9762,400,EDBL
2019-01-23,104.0,108.0,110.0,104.0,2960,PMHPL
2019-01-23,182.0,180.0,187.0,180.0,350,HPPL
2019-01-23,409.1976,408.9617,409.1976,408.9617,22,NMFBS
2019-01-23,94.6777,93.073,94.6777,93.073,37179,LBBL
2019-01-23,429.3247,430.1362,430.1362,424.0494,2957,SPIL
2019-01-23,191.0475,189.8535,191.0475,189.8535,14725,NMB
2019-01-23,193.5461,189.0681,193.5461,186.0829,1616,FMDBL
2019-01-23,430.3575,430.3575,430.3575,422.3879,1144,LLBS
2019-01-23,364.3094,357.4278,367.569,357.4278,787,SICL
2019-01-23,72.6139,71.4916,72.6139,70.9304,13160,NHPC
2019-01-23,90.8794,90.4046,91.5916,90.4046,1083,RADHI
