date,close,open,high,low,volume,symbol
2023-08-08,239.35,237.0,243.0,237.0,90767,UPPER
2023-08-08,202.003,206.1255,206.1255,201.3159,62004,NIFRA
2023-08-08,814.9,815.0,816.0,786.2,325,MATRI
2023-08-08,219.8,220.6,224.0,215.3,6590,HHL
2023-08-08,221.4847,225.2063,229.0234,221.3893,9965,SMJC
2023-08-08,711.1,720.0,730.0,709.1,200,MLBS
2023-08-08,458.736,471.6911,477.0823,458.6556,117601,SHIVM
2023-08-08,600.8,610.0,613.0,600.8,899,ACLBSL
2023-08-08,232.5,224.95,235.0,217.15,3928,TPC
2023-08-08,275.0,283.5,291.7,275.0,6640,SJCL
2023-08-08,678.0,678.0,696.0,678.0,17741,CITY
2023-08-08,227.0,226.3,229.0,225.0,25707,NMB
2023-08-08,8.0278,8.075,8.1222,8.0278,2925,GIBF1
2023-08-08,671.0936,682.6641,694.2347,669.5508,13883,SKBBL
2023-08-08,187.3502,190.7862,194.403,187.1694,127046,GBIME
2023-08-08,244.8662,244.1066,247.8095,242.1128,27800,ADBL
2023-08-08,299.6742,310.9826,310.9826,297.7894,15830,MLBL
2023-08-08,274.7,275.0,277.0,264.6,4840,SINDU
2023-08-08,307.0,311.1,317.4,305.4,17681,NFS
2023-08-08,1137.7218,1149.2528,1159.2463,1134.6469,2930,JBLB
2023-08-08,7.5552,7.8461,7.8461,7.5461,6000,NICFC
2023-08-08,238.1,240.0,243.9,238.1,2300,SGHC
2023-08-08,241.0,248.0,249.0,240.4,3644,SAPDBL
2023-08-08,158.1637,159.6192,159.9103,157.6786,40137,AHPC
2023-08-08,162.5,163.0,165.0,161.0,113446,KBL
2023-08-08,373.2942,383.3094,391.4126,373.2942,1005,UMRH
2023-08-08,205.0,207.0,209.0,204.3,45606,HBL
2023-08-08,670.5,687.0,687.1,670.0,1290,SPL
2023-08-08,291.0335,291.0335,293.72,286.8247,26245,SBI
2023-08-08,971.0,971.0,971.0,971.0,25,NIBD2082
2023-08-08,64.8,64.8,64.8,64.8,10,SAMAJ
2023-08-08,357.4,367.1,367.2,357.0,8688,PFL
2023-08-08,317.8839,323.3333,333.3239,316.9756,9920,GVL
2023-08-08,625.0,659.0,660.3,625.0,3573,VLBS
2023-08-08,598.8146,600.0012,603.47,598.8146,1179,KMCDB
2023-08-08,724.8451,731.1127,731.1127,720.1686,1772,LICN
2023-08-08,875.9262,894.5802,894.5802,867.0047,38318,CHDC
2023-08-08,177.0,178.0,178.0,174.3,117069,NIMB
2023-08-08,165.15,169.0,169.0,164.6,2370,BHL
2023-08-08,701.4176,730.0469,730.0469,699.6044,43028,NRIC
2023-08-08,217.7,218.0,222.3,216.0,5798,MHNL
2023-08-08,7.1234,7.2386,7.2386,7.085,8900,RMF1
2023-08-08,252.0,252.2,257.9,251.0,42047,NBL
2023-08-08,181.6667,184.0667,186.6667,181.6667,28909,RIDI
2023-08-08,1273.0,1295.0,1297.0,1272.1,467,ULBSL
2023-08-08,595.7826,599.5734,606.5362,595.7826,30608,NICA
2023-08-08,288.3144,295.9267,296.8782,285.4598,15463,SADBL
2023-08-08,796.1781,808.0466,871.3452,793.211,21112,ENL
2023-08-08,185.2,189.0,190.0,184.1,2210,PMHPL
2023-08-08,546.6163,557.0296,557.0296,537.1947,769,SWMF
2023-08-08,7.735,7.7168,7.735,7.599,2325,NBF2
2023-08-08,940.9,982.8,982.8,914.0,742,GILB
2023-08-08,228.6,233.0,240.7,227.2,5084,IHL
2023-08-08,162.0,163.0,164.0,160.0,13247,BARUN
2023-08-08,199.0,203.0,203.0,195.0,19365,UMHL
2023-08-08,176.3636,185.1515,185.2727,176.3636,14539,JOSHI
2023-08-08,170.4119,177.0271,177.0271,168.9212,63607,CZBIL
2023-08-08,284.0,285.8,293.0,283.0,16363,SFCL
2023-08-08,7.93,7.98,8.16,7.91,36400,PRSF
2023-08-08,749.7828,743.6586,749.7828,743.6586,80,MLBBL
2023-08-08,282.6577,282.2026,296.7679,281.9295,3890,GRDBL
2023-08-08,193.9,195.9,203.0,191.6,10437,MHCL
2023-08-08,440.0,441.0,448.0,433.0,1590,BHPL
2023-08-08,603.6507,622.7221,626.0388,602.0752,6489,DDBL
2023-08-08,290.1573,288.4262,294.2788,287.0249,30993,SHPC
2023-08-08,784.1447,777.1503,808.2363,761.6073,415,SMB
2023-08-08,1270.0,1285.0,1305.0,1237.9,6368,CGH
2023-08-08,825.0,825.0,825.0,825.0,25,PBD85
2023-08-08,33818.0333,34304.0801,34984.6388,33818.0333,200,UNL
2023-08-08,246.0,265.3,265.3,238.0,6657,RFPL
2023-08-08,259.0,259.0,268.0,257.0,17790,TAMOR
2023-08-08,1249.5,1215.0,1261.0,1184.0,2261,CYCL
2023-08-08,139.0,140.9,142.7,137.8,40415,HDHPC
2023-08-08,464.7832,470.7915,473.2607,459.2687,17897,UAIL
2023-08-08,491.7683,514.2464,514.2464,488.9218,19392,MFIL
2023-08-08,371.9733,370.0,371.9733,356.1867,1060,SIKLES
2023-08-08,182.5,187.2,187.2,180.05,1900,SHEL
2023-08-08,7.6663,7.6835,7.7264,7.5461,3125,KDBY
2023-08-08,8.801,8.9596,8.9596,8.7217,2125,SFMF
2023-08-08,165.5,168.3,170.45,165.5,4380,CHL
2023-08-08,7.15,7.1,7.2,7.1,27119,NBF3
2023-08-08,244.9,244.2,245.0,240.3,1651,USHEC
2023-08-08,564.0,575.0,576.0,561.1,1583,NMBMF
2023-08-08,193.7914,196.0659,199.2503,190.1521,22353,RADHI
2023-08-08,760.0,774.0,774.0,760.0,31,WNLB
2023-08-08,218.0,219.7,219.7,213.3,3010,MCHL
2023-08-08,252.4392,254.3468,256.1636,247.8065,1706,MHL
2023-08-08,228.8715,234.7693,234.7693,226.2307,68184,MBL
2023-08-08,703.0,705.6,719.0,695.0,1397,AVYAN
2023-08-08,187.0,195.0,195.0,184.0,13694,SPDL
2023-08-08,181.4788,183.8691,185.7078,180.2836,43984,UPCL
2023-08-08,299.0,295.1,312.1,295.1,1862,UHEWA
2023-08-08,1650.7441,1679.4278,1682.7783,1643.3893,8014,CIT
2023-08-08,360.0445,372.046,372.046,352.8436,96898,SHL
2023-08-08,357.7,363.0,367.0,352.0,6007,RAWA
2023-08-08,451.1805,462.9249,469.7758,446.287,16333,ICFC
2023-08-08,717.0451,747.5787,747.5787,705.2257,9258,SPIL
2023-08-08,7.3054,7.463,7.463,7.3054,29040,PSF
2023-08-08,635.0,662.0,662.0,627.0,2853,NMLBBL
2023-08-08,640.3536,643.4175,650.1431,635.1973,5854,NIL
2023-08-08,342.1974,346.7912,350.034,339.405,22404,GBBL
2023-08-08,506.4462,509.2348,518.1403,499.2498,24621,HEI
2023-08-08,7.7136,7.7051,7.8572,7.7051,2050,LUK
2023-08-08,292.2617,295.96,300.4905,291.522,26724,KSBBL
2023-08-08,813.8663,826.7656,837.1543,813.7797,8166,CBBL
2023-08-08,362.7328,365.8269,368.5569,361.2768,28250,MNBBL
2023-08-08,8.5739,8.5739,8.5739,8.5739,100,SEF
2023-08-08,419.5793,434.3301,442.525,417.9403,27924,SRLI
2023-08-08,343.0,346.0,373.3,340.6,1216,SPHL
2023-08-08,624.149,578.7563,624.149,556.06,12657,SLBBL
2023-08-08,490.9277,495.5291,495.5291,483.1408,29002,SCB
2023-08-08,333.1,308.9,333.1,308.9,61168,NRM
2023-08-08,177.0,180.0,181.0,177.0,10657,UNHPL
2023-08-08,248.0,251.9,264.0,235.0,11616,HPPL
2023-08-08,249.0,245.0,252.9,245.0,2568,NYADI
2023-08-08,1671.221,1662.4711,1714.0952,1662.4711,2852,NESDO
2023-08-08,250.2,250.0,255.0,250.0,5301,MAKAR
2023-08-08,259.9707,265.2762,266.1604,259.0864,82755,SANIMA
2023-08-08,534.0,537.0,538.0,527.5,4040,GBLBS
2023-08-08,419.1035,422.8967,430.2056,416.328,7433,SAHAS
2023-08-08,311.0,303.8,315.0,298.0,1310,EHPL
2023-08-08,286.5648,299.2822,299.2822,285.8865,2909,KPCL
2023-08-08,761.0,765.0,785.0,761.0,212,MSLB
2023-08-08,529.9468,531.8992,533.6657,525.2982,1818,MERO
2023-08-08,326.0,340.0,340.0,321.0,27758,PROFL
2023-08-08,320.0,320.0,328.5,320.0,2110,AHL
2023-08-08,9.2755,9.3549,9.3549,9.2755,1600,NMB50
2023-08-08,1101.0,1105.1,1116.0,1101.0,763,SHLB
2023-08-08,655.9949,665.6162,665.6162,647.2483,360,ALBSL
2023-08-08,162.5,168.8,168.8,158.0,5491,RHGCL
2023-08-08,382.8607,387.3346,394.0454,380.2796,61821,HLI
2023-08-08,166.3106,163.266,168.4038,163.266,55465,HIDCL
2023-08-08,783.0,770.0,790.0,767.0,635,LLBS
2023-08-08,15000.0,15120.0,15200.0,15000.0,240,RBCL
2023-08-08,128.0,128.8,129.2,127.2,14552,AKJCL
2023-08-08,213.0,210.1,215.0,210.0,6700,DOLTI
2023-08-08,311.0392,315.3592,315.3592,302.3992,2626,NHDL
2023-08-08,557.9915,569.1513,580.3111,548.9706,6813,SMH
2023-08-08,311.2,324.9,325.7,310.0,750,BNHC
2023-08-08,169.15,173.05,173.95,169.15,2780,HURJA
2023-08-08,395.0,401.0,401.0,393.0,1087,NABBC
2023-08-08,156.65,160.85,160.85,156.65,40004,NGPL
2023-08-08,297.1577,306.1154,315.3473,297.1577,6041,BHDC
2023-08-08,240.0,239.2,241.7,235.0,4705,GLH
2023-08-08,157.0,160.0,162.0,157.0,34676,NHPC
2023-08-08,654.1,692.0,692.0,654.0,677,ILBS
2023-08-08,333.866,330.3812,333.866,327.1868,8771,SIFC
2023-08-08,1690.2645,1716.8336,1726.2109,1681.6686,18105,HDL
2023-08-08,163.9,165.0,168.0,162.0,6144,DHPL
2023-08-08,7.7063,7.601,7.7255,7.601,1850,SFEF
2023-08-08,7.2,7.13,7.2,7.1,17460,NIBSF2
2023-08-08,3890.4178,4024.1917,4024.1917,3817.7948,285,BBC
2023-08-08,7.3729,7.1823,7.4308,7.1823,8250,KEF
2023-08-08,716.8247,735.9037,735.9037,709.5565,13048,SICL
2023-08-08,348.0,353.0,353.0,323.0,10553,CORBL
2023-08-08,642.0,661.0,661.0,642.0,896,SMPDA
2023-08-08,647.1186,663.7164,663.7164,636.5741,4463,NICLBSL
2023-08-08,309.0,322.0,322.0,308.2,120411,JBBL
2023-08-08,1695.577,1697.9574,1705.8917,1657.492,2198,ANLB
2023-08-08,537.7,574.3,574.3,537.7,50075,GUFL
2023-08-08,340.1423,348.5748,348.5748,336.3525,2969,SMHL
2023-08-08,7.2,7.11,7.3,7.11,17200,MMF1
2023-08-08,361.8709,356.9807,370.0863,348.9609,3600,MKJC
2023-08-08,450.1794,448.4656,462.2718,443.2287,9290,NRN
2023-08-08,249.9,254.0,258.9,248.9,15880,PPCL
2023-08-08,333.0,338.0,342.0,330.0,20330,RLFL
2023-08-08,618.2832,628.0631,636.1382,618.1038,26457,NLIC
2023-08-08,568.7454,573.2593,573.2593,568.7454,166,SMATA
2023-08-08,749.7,764.0,765.0,749.7,60,USLB
2023-08-08,466.8648,471.6408,488.4136,466.8648,8999,NLG
2023-08-08,544.0,569.1,569.1,539.0,3495,NADEP
2023-08-08,1171.1642,1171.1642,1171.1642,1171.1642,25,SMFBS
2023-08-08,871.0,872.0,872.0,855.0,83,SLBSL
2023-08-08,350.0,366.0,366.5,343.0,12891,GMFIL
2023-08-08,201.1,210.0,214.2,200.1,5131,BEDC
2023-08-08,674.3542,690.272,690.272,667.791,3080,MEN
2023-08-08,7.3488,7.7237,7.7237,7.3488,20795,NIBLGF
2023-08-08,705.2582,711.8759,713.7667,692.0228,16638,OHL
2023-08-08,183.3333,188.0,188.6667,183.0,24291,LEC
2023-08-08,7.6,7.65,7.85,7.6,56200,SBCF
2023-08-08,181.0206,184.6548,185.5388,178.958,119313,PCBL
2023-08-08,163.8,168.0,168.0,163.0,131941,PRVU
2023-08-08,7.68,7.44,7.68,7.44,2850,SLCF
2023-08-08,1172.3,1171.5,1190.0,1167.1,910,UNLB
2023-08-08,13783.5527,13882.7149,13882.7149,13783.5527,100,BNT
2023-08-08,639.4112,656.5894,656.5894,639.4112,5947,PRIN
2023-08-08,131.6667,131.4,133.0,131.0333,7175,GHL
2023-08-08,7.4704,7.4704,7.4704,7.4704,100,CMF2
2023-08-08,646.0,654.1,657.1,643.5,6407,NUBL
2023-08-08,92.3474,93.4578,93.5503,91.6071,47369,HIDCLP
2023-08-08,271.2,270.3,280.0,270.3,10355,RHPL
2023-08-08,163.9,164.0,169.8,163.0,56279,SSHL
2023-08-08,290.0,293.1,300.0,285.2,15746,MPFL
2023-08-08,532.7067,531.7771,549.9988,524.0607,13780,SGIC
2023-08-08,478.3071,486.7983,489.411,472.7551,28807,ALICL
2023-08-08,536.4441,545.7222,551.6264,529.0216,14789,FMDBL
2023-08-08,1940.4,1980.0,1980.0,1940.4,407,MLBSL
2023-08-08,524.681,533.5739,533.5739,518.9006,12327,NLICL
2023-08-08,370.1,390.6,398.4,370.0,12789,JFL
2023-08-08,13549.6,13826.1,13826.1,13549.6,30,RBCLPO
2023-08-08,459.7801,474.1716,477.4991,456.0366,46762,SJLIC
2023-08-08,493.5308,506.8163,512.721,491.0706,43319,IGI
2023-08-08,323.7669,325.6765,332.013,323.7669,47027,SHINE
2023-08-08,186.1,190.0,200.9,186.1,7849,KKHC
2023-08-08,323.1296,332.9516,332.9516,322.9631,6465,MDB
2023-08-08,242.2392,243.5004,247.3809,237.7767,41753,SBL
2023-08-08,215.0,214.3,222.0,212.1,4195,MKHC
2023-08-08,451.8979,448.6766,460.9761,444.5767,21417,NICL
2023-08-08,314.0,322.0,322.0,309.7,8677,BFC
2023-08-08,620.3131,614.1887,620.3131,612.4389,522,GLBSL
2023-08-08,375.0,375.0,375.0,372.4,1085,SPC
2023-08-08,176.9931,180.7994,182.7025,176.0415,65034,API
2023-08-08,343.9,357.0,357.0,337.4,7385,CFCL
2023-08-08,915.0,945.0,945.0,912.1,4118,KDL
2023-08-08,194.0,200.0,202.0,193.2,38476,MEL
