date,close,open,high,low,volume,symbol
2021-02-09,704.915,669.5458,719.6521,669.5458,87931,IGI
2021-02-09,514.3387,530.7817,539.3321,509.7346,44848,EBL
2021-02-09,7.1167,7.1649,7.1993,7.1167,178570,NBF2
2021-02-09,6.9968,7.1109,7.1932,6.9968,136800,NMB50
2021-02-09,1113.035,1138.2006,1138.2006,1093.6216,1780,GLBSL
2021-02-09,1172.886,1170.6575,1192.1988,1162.4867,134624,NRIC
2021-02-09,735.5429,745.048,745.048,727.5002,71159,PRIN
2021-02-09,233.6406,243.1947,243.1947,225.8236,22402,JFL
2021-02-09,228.8401,234.7078,234.7078,228.1881,8497,MDB
2021-02-09,17113.3297,16985.9352,17113.3297,16985.9352,20,UNL
2021-02-09,281.8286,281.8286,281.8286,277.2935,6716,EDBL
2021-02-09,1002.6972,974.2519,1043.9429,974.2519,150288,NTC
2021-02-09,1207.7758,1249.1453,1262.577,1192.7323,114201,DDBL
2021-02-09,839.7869,847.0894,854.3919,825.1819,21296,HLBSL
2021-02-09,1267.0914,1347.2712,1360.9808,1231.3635,21842,FOWAD
2021-02-09,176.0,168.0,176.0,168.0,20,CGH
2021-02-09,852.6842,900.0555,900.0555,852.6842,31608,NMLBBL
2021-02-09,7.8752,7.8468,7.9177,7.8468,257500,SIGS2
2021-02-09,186.9598,192.3971,192.3971,183.6137,162782,HIDCL
2021-02-09,5064.0305,5260.8888,5263.2749,4969.1806,1612,STC
2021-02-09,116.0,114.0,118.0,114.0,7244,KKHC
2021-02-09,121.1429,125.7143,125.7143,120.0,107123,HDHPC
2021-02-09,881.0674,889.6604,916.5851,871.9016,71394,NUBL
2021-02-09,482.5617,494.1247,494.8956,482.5617,33319,SCB
2021-02-09,1036.0298,1069.2818,1069.2818,1006.6897,11567,ILBS
2021-02-09,169.8482,173.8922,173.8922,169.8482,37661,SHL
2021-02-09,321.0236,330.1014,331.7519,316.8973,267824,NBL
2021-02-09,163.0,165.0,168.0,161.0,15313,BFC
2021-02-09,1527.88,1641.4916,1641.4916,1494.58,9150,USLB
2021-02-09,161.5,160.0,164.0,159.5,12865,HURJA
2021-02-09,153.1121,147.5104,154.0457,147.5104,30406,PROFL
2021-02-09,6.0835,6.0835,6.0835,6.0835,2000,SFMF
2021-02-09,693.5126,661.8263,715.6333,661.8263,181194,NABIL
2021-02-09,182.4129,185.8546,187.2313,179.6595,45467,SHINE
2021-02-09,715.9426,732.7038,735.0983,706.8437,23825,SLBBL
2021-02-09,390.38,402.8389,406.9919,386.227,644348,PRVU
2021-02-09,1260.1946,1261.7514,1292.1082,1241.5136,7763,MATRI
2021-02-09,171.4744,172.9526,174.4308,167.0397,26645,RLFL
