date,close,open,high,low,volume,symbol
2022-09-13,726.2166,724.5792,732.3571,720.4855,1310,NMLBBL
2022-09-13,7.96,7.77,7.96,7.77,8450,NBF3
2022-09-13,349.8107,345.0056,351.7327,343.0835,5461,PFL
2022-09-13,631.0187,638.6007,638.6007,628.5729,2039,SKBBL
2022-09-13,283.8891,282.8117,285.5052,278.3226,12272,ADBL
2022-09-13,8.3244,8.279,8.3244,8.1612,21550,NBF2
2022-09-13,238.9279,237.9012,243.6878,235.1946,37782,UMHL
2022-09-13,88.6971,89.6641,89.6641,86.4995,13931,HIDCLP
2022-09-13,230.0,230.0,233.5,225.3,11475,RHPL
2022-09-13,170.1114,165.5872,171.9211,163.7775,52915,HIDCL
2022-09-13,306.4139,304.6598,306.5062,300.8746,475,TRH
2022-09-13,278.426,272.7302,280.6451,270.1412,6434,MDB
2022-09-13,230.8967,231.6613,233.1904,229.3676,13970,SHINE
2022-09-13,214.1155,208.5995,215.5865,204.5543,61194,UPCL
2022-09-13,1038.0036,1017.5895,1040.5986,1016.465,1881,LLBS
2022-09-13,6.8261,6.8261,6.9504,6.793,17810,KEF
2022-09-13,771.4758,788.5797,788.5797,750.0509,2347,HLBSL
2022-09-13,1221.0257,1209.1326,1221.0257,1189.3108,289,SMFBS
2022-09-13,277.9331,281.6587,283.8196,275.6977,11776,CHCL
2022-09-13,354.4396,358.9861,359.0789,352.5839,15220,IGI
2022-09-13,482.8927,485.6844,486.1389,480.3606,1986,NIL
2022-09-13,252.75,257.05,257.05,251.75,23645,UPPER
2022-09-13,322.0,320.0,331.5,320.0,1792,HPPL
2022-09-13,1751.4385,1727.9067,1761.5236,1721.1833,3069,JBLB
2022-09-13,6.8096,6.9786,7.3925,6.8011,56700,LUK
2022-09-13,894.7,866.0,894.7,860.0,188,GMFBS
2022-09-13,248.2,235.0,255.7,235.0,7165,RFPL
2022-09-13,133.6667,132.6667,134.0,132.3333,9822,GHL
2022-09-13,226.6724,221.2104,235.7757,220.3911,2831,GRDBL
2022-09-13,489.7161,491.2634,491.2634,488.1688,21945,NICA
2022-09-13,531.0,515.0,533.0,515.0,24254,GUFL
2022-09-13,272.1,261.0,277.8,261.0,10177,NFS
2022-09-13,216.8095,215.8551,219.9328,210.0423,8528,RADHI
2022-09-13,7.48,7.4,7.52,7.4,3700,MMF1
2022-09-13,284.0,276.0,291.7,276.0,7565,SGHC
2022-09-13,667.407,667.407,670.7524,664.898,1581,MERO
2022-09-13,653.9309,640.3073,653.9309,640.3073,1860,NMBMF
2022-09-13,392.0,385.2,408.0,377.5,6276,UHEWA
2022-09-13,13651.0,13541.0,13770.0,13541.0,180,RBCL
2022-09-13,428.8425,426.0757,432.5314,424.2313,14319,ICFC
2022-09-13,602.7901,613.7357,614.5175,602.7901,120,SMATA
2022-09-13,205.0509,205.0509,205.6917,202.648,17783,SANIMA
2022-09-13,395.0593,389.9618,397.8913,386.5634,30313,NLICL
2022-09-13,2547.5911,2493.3871,2547.5911,2493.3871,1196,MLBSL
2022-09-13,275.0188,271.2123,280.7285,271.2123,3305,CORBL
2022-09-13,2125.5085,2127.3616,2192.8379,2107.0393,690,ULBSL
2022-09-13,294.6555,290.2312,299.0797,290.2312,17773,KSBBL
2022-09-13,818.567,809.3319,838.7163,809.3319,318,SMPDA
2022-09-13,974.9688,951.445,974.9688,951.445,110,MSLB
2022-09-13,285.0,278.5,288.8,278.0,7717,PROFL
2022-09-13,308.9842,304.888,309.9151,301.1641,8087,SIFC
2022-09-13,167.25,166.0,168.0,166.0,2645,CHL
2022-09-13,8.5606,8.693,8.693,8.5606,2300,NMB50
2022-09-13,553.4855,552.8054,553.4855,544.1332,16852,NLIC
2022-09-13,529.1269,528.4161,530.7856,519.7276,23930,SHIVM
2022-09-13,270.6585,268.7327,272.2341,267.5072,20028,SADBL
2022-09-13,6.6255,6.4679,6.6255,6.4265,10700,PSF
2022-09-13,450.0,454.9,464.1,450.0,2697,SPC
2022-09-13,280.0,274.6,281.0,274.5,3110,GLH
2022-09-13,1255.8944,1244.786,1261.1218,1235.638,6986,CIT
2022-09-13,577.1232,568.9423,590.6588,568.9423,180,MEN
2022-09-13,758.3333,763.75,763.75,746.75,801,ILBS
2022-09-13,442.2328,434.8314,448.709,427.06,7360,SAHAS
2022-09-13,481.049,488.9613,495.1844,471.1809,17180,UMRH
2022-09-13,792.0779,785.5395,807.0227,785.5395,257,MATRI
2022-09-13,197.55,195.5,199.9,192.5,6500,RHGCL
2022-09-13,270.7,273.1,281.0,265.0,4901,HHL
2022-09-13,8.16,7.52,8.16,7.52,3500,SLCF
2022-09-13,296.9944,290.6367,305.7135,289.7284,10455,GVL
2022-09-13,1111.6733,1074.4699,1120.5313,1073.5841,1021,GILB
2022-09-13,225.0,215.1,225.0,215.1,5856,MBJC
2022-09-13,1477.0149,1491.0817,1491.0817,1462.9481,1678,NMFBS
2022-09-13,950.0,918.0,959.8,918.0,105,WNLB
2022-09-13,233.0783,228.9237,234.6892,228.9237,987,SBI
2022-09-13,386.0,384.0,397.0,382.0,6425,JFL
2022-09-13,353.7924,343.3999,353.7924,339.3683,3740,MHL
2022-09-13,165.4545,167.2727,169.0909,164.8485,5084,JOSHI
2022-09-13,593.9228,590.7928,601.7479,586.8803,6957,SICL
2022-09-13,760.5694,749.8297,767.4038,749.8297,2407,NICLBSL
2022-09-13,266.3349,269.2043,271.485,266.1142,1605,KPCL
2022-09-13,1143.9,1163.7,1163.7,1118.0,300,MLBS
2022-09-13,1446.7782,1444.6927,1466.7637,1430.3553,271,JSLBB
2022-09-13,192.0875,191.2351,195.2281,191.1902,26014,AHPC
2022-09-13,413.6674,414.5181,417.6115,408.3312,1281,RSDC
2022-09-13,166.9365,166.5321,167.2601,164.0249,18972,SHL
2022-09-13,387.7215,382.8137,392.6294,377.9058,12253,MFIL
2022-09-13,616.8924,612.8866,618.4947,601.6704,77696,NABIL
2022-09-13,822.7086,816.6543,823.3813,813.9635,4050,SWBBL
2022-09-13,3371.7819,3407.6943,3407.6943,3371.7819,20,BBC
2022-09-13,226.6667,223.3333,230.0,222.0,19578,SPDL
2022-09-13,473.0,475.0,477.0,465.0,11750,GFCL
2022-09-13,319.1831,319.1306,320.757,315.0909,15020,ALICL
2022-09-13,10818.0,10858.4,10925.0,10818.0,170,RBCLPO
2022-09-13,7.5731,7.5544,7.7036,7.5544,7075,SIGS2
2022-09-13,1222.7426,1267.0907,1267.0907,1222.7426,294,SLBSL
2022-09-13,657.37,660.9486,687.5546,647.8012,717,RURU
2022-09-13,435.8231,418.6171,459.4578,418.6171,680,OHL
2022-09-13,326.4614,317.566,329.9306,317.566,25767,MLBL
2022-09-13,171.7131,172.9555,172.9555,171.3582,4823,LSL
2022-09-13,256.5,251.05,260.6,251.05,1430,TPC
2022-09-13,7.238,7.2036,7.2725,7.2036,6400,CMF2
2022-09-13,260.6922,259.9176,262.3274,256.6471,30382,SBL
2022-09-13,231.0,225.0,231.0,225.0,4710,SJCL
2022-09-13,814.306,826.0589,826.0589,810.948,2320,NUBL
2022-09-13,242.4734,241.1116,244.7431,238.6602,88463,AKPL
2022-09-13,182.7204,182.7204,182.7204,180.9401,28256,KBL
2022-09-13,542.5846,538.9913,548.3338,531.8766,3312,SWMF
2022-09-13,300.8624,302.2855,307.0289,298.9651,99172,RIDI
2022-09-13,340.2474,340.2474,343.9301,338.6463,8202,MNBBL
2022-09-13,324.9109,324.9109,330.1095,318.4127,26582,LBBL
2022-09-13,172.5,172.25,174.0,170.55,1976,BARUN
2022-09-13,278.0,274.0,286.9,274.0,8842,SINDU
2022-09-13,766.0,760.0,777.3,755.0,743,ACLBSL
2022-09-13,190.6027,190.1367,191.8144,189.3911,16771,PRVU
2022-09-13,207.3921,205.567,210.37,204.7025,43580,NIFRA
2022-09-13,194.0,191.1,199.0,191.1,3958,DHPL
2022-09-13,215.0,210.0,216.5,210.0,3779,PMHPL
2022-09-13,2855.364,2834.4817,2866.0022,2828.9656,1074,STC
2022-09-13,354.0111,356.1115,356.1991,348.3224,95720,HEI
2022-09-13,276.2892,271.4925,280.0306,271.4925,18896,JBBL
2022-09-13,778.2867,743.1225,778.2867,743.1225,896,KMCDB
2022-09-13,717.7401,712.5337,721.459,712.5337,2485,DDBL
2022-09-13,300.4615,302.4126,308.2657,298.5105,8130,PPCL
2022-09-13,356.3003,353.0596,358.1764,352.2068,4189,SCB
2022-09-13,1813.4006,1795.9343,1830.4444,1795.9343,3132,FOWAD
2022-09-13,766.7075,766.8858,773.1279,760.7329,18430,NTC
2022-09-13,13130.9368,12884.1146,13363.3445,12834.7502,585,BNT
2022-09-13,810.5739,810.5739,843.1498,807.5151,589,ALBSL
2022-09-13,265.0,266.0,273.3,264.0,26569,SFCL
2022-09-13,7.0825,7.1426,7.28,7.0396,4650,KDBY
2022-09-13,479.9336,474.2707,482.6943,470.7313,3979,FMDBL
2022-09-13,152.4,153.6571,155.2571,151.8857,58320,HDHPC
2022-09-13,860.0,849.4,865.0,849.4,355,PBD88
2022-09-13,181.0,175.0,182.5,175.0,2230,SHEL
2022-09-13,317.0755,315.1993,320.8279,315.1993,9331,GMFIL
