date,close,open,high,low,volume,symbol
2018-04-08,459.7433,424.9143,459.7433,414.8139,11309,SALICO
2018-04-08,354.2662,352.687,357.951,351.1078,29947,NIMB
2018-04-08,396.6667,380.0,400.0,366.6667,9785,GBLBS
2018-04-08,715.9,661.7084,724.4566,661.7084,3566,KMCDB
2018-04-08,335.3229,311.5599,335.3229,311.5599,187,MLBBL
2018-04-08,306.6579,292.8369,306.6579,292.8369,3471,IGI
2018-04-08,151.5072,149.0928,151.5072,141.8494,15041,LSL
2018-04-08,113.6025,108.9827,114.7575,108.9827,1294,SPDL
2018-04-08,120.5892,111.7871,120.5892,110.0267,4915,SAPDBL
2018-04-08,243.0758,233.0568,249.488,233.0568,734,GILB
2018-04-08,322.7896,316.4396,329.1395,312.2063,11841,HBL
2018-04-08,108.5536,108.5536,109.0437,108.5536,500,PROFL
2018-04-08,127.7894,124.4265,127.7894,124.4265,1050,SINDU
2018-04-08,327.4415,300.0386,330.2283,300.0386,42860,PRIN
2018-04-08,467.3169,441.4915,475.9253,440.2617,3950,FOWAD
2018-04-08,116.7647,118.154,118.154,116.7647,100,CHL
2018-04-08,85.1968,85.1968,86.5822,85.1968,2055,CFCL
2018-04-08,151.5486,149.7966,151.5486,148.9206,125,GRDBL
2018-04-08,587.8917,567.85,588.5598,567.85,27522,SCB
2018-04-08,94.0455,94.6986,97.964,92.7393,17035,JBBL
2018-04-08,359.5079,350.661,362.2726,344.3022,2048,CIT
2018-04-08,85.5844,83.9797,89.8636,82.375,31289,LBBL
2018-04-08,576.1965,529.464,576.1965,528.9504,2964,LLBS
2018-04-08,103.9056,103.9056,103.9056,103.9056,111,MPFL
2018-04-08,298.3144,301.4381,301.4381,298.3144,4616,NIMBPO
2018-04-08,131.0,131.0,133.0,131.0,62,DHPL
2018-04-08,149.1122,137.022,152.3363,137.022,2231,UMHL
2018-04-08,330.8216,308.3224,336.6547,308.3224,13684,CHCL
2018-04-08,393.6152,373.3258,400.9194,368.0505,15666,SPIL
2018-04-08,123.0166,120.4403,124.9488,120.4403,5772,ICFC
2018-04-08,125.9392,126.4684,126.4684,124.3518,710,SIFC
2018-04-08,169.5588,163.8647,172.0896,161.334,43827,CZBIL
2018-04-08,1845.5019,1789.6381,1845.5019,1789.6381,150,BBC
2018-04-08,268.3749,264.3638,284.419,260.7174,8285,DDBL
2018-04-08,102.8889,103.1111,103.5556,102.8889,830,SFCL
2018-04-08,385.8549,370.8703,404.5858,367.1241,11889,OHL
2018-04-08,94.1363,95.8593,96.5054,92.844,4070,RADHI
2018-04-08,158.7901,155.8586,158.7901,155.8586,20,SMB
2018-04-08,266.558,252.5746,269.7625,250.5354,9153,CBBL
2018-04-08,135.9333,133.9844,136.9077,131.5483,47190,KBL
2018-04-08,283.0555,273.9038,292.8851,273.9038,1195,HLBSL
2018-04-08,134.1472,131.7517,135.9438,130.554,32154,PRVU
2018-04-08,118.5079,117.7946,118.5079,117.7946,419,BARUN
2018-04-08,153.2192,151.7646,156.6133,149.3402,57494,GBIME
2018-04-08,87.4102,85.4366,87.4102,85.4366,2372,RIDI
2018-04-08,347.1098,338.6151,359.1195,332.1709,7497,SWBBL
2018-04-08,199.0997,192.9547,202.7867,192.9547,57910,NBL
2018-04-08,147.525,145.0352,151.8823,143.7902,43467,MBL
2018-04-08,86.0815,84.9592,87.2038,84.9592,17020,NHPC
2018-04-08,407.0475,390.7491,409.2206,380.2456,21711,SICL
2018-04-08,197.2644,197.2644,203.522,197.2644,3324,EDBL
2018-04-08,270.6687,251.359,276.3285,251.359,5150,RSDC
2018-04-08,98.1647,99.6408,100.3789,98.1647,1260,GFCL
2018-04-08,393.8107,362.9524,393.8107,360.3809,6730,NUBL
2018-04-08,250.6082,235.202,250.6082,231.1146,2838,SWMF
2018-04-08,430.7351,439.0088,447.4513,430.7351,744,JSLBB
2018-04-08,9017.0,9064.0,9650.0,8900.0,1070,RBCLPO
2018-04-08,348.9539,341.4697,361.8643,340.347,2114,NMFBS
2018-04-08,454.7062,457.1977,457.1977,442.8714,9978,NTC
2018-04-08,267.7234,251.3651,267.7234,246.9875,13867,UAIL
2018-04-08,160.4346,154.1183,162.3295,153.4866,9583,SHL
2018-04-08,155.8225,151.7084,156.3368,149.6513,38363,PCBL
2018-04-08,77.2163,77.2163,77.2163,77.2163,267,RLFL
2018-04-08,116.5727,114.7145,119.3601,114.7145,6637,API
2018-04-08,65.507,63.5369,65.507,63.5369,2332,MFIL
2018-04-08,128.5624,125.2318,128.5624,125.2318,180,NHDL
2018-04-08,202.8511,197.4775,203.7467,196.1341,13817,NMB
2018-04-08,336.8831,322.1156,341.4979,311.963,7805,NMLBBL
