date,close,open,high,low,volume,symbol
2021-06-22,1296.9087,1266.7855,1323.2664,1264.6339,402,SMB
2021-06-22,1080.0,1080.0,1080.0,1075.0,350,NBBD2085
2021-06-22,8.7791,8.3851,8.7791,8.3851,281550,SFMF
2021-06-22,1583.3984,1589.1431,1620.7393,1528.1051,2590,LLBS
2021-06-22,443.0,417.0,445.0,399.0,45835,SJCL
2021-06-22,619.6482,599.5321,623.4199,584.4451,56261,ALICL
2021-06-22,384.008,361.8412,386.6159,354.6696,41898,MDB
2021-06-22,1065.9354,1087.4831,1104.3172,1051.1214,10765,NMLBBL
2021-06-22,1384.4767,1387.5155,1387.5155,1337.0715,2024,MLBBL
2021-06-22,10.2394,10.058,10.3047,10.0434,56720,SEF
2021-06-22,475.0,450.0,476.0,440.0,100624,RHPL
2021-06-22,1023.5558,1013.8385,1023.5558,1000.2343,10563,SALICO
2021-06-22,804.7102,788.6159,819.1949,773.3265,47579,PRIN
2021-06-22,289.0,263.0,289.0,255.0,59290,DHPL
2021-06-22,1320.7038,1366.7575,1393.4985,1296.1913,829818,NRIC
2021-06-22,155.4695,149.2766,155.4695,145.6243,68785,NGPL
