date,close,open,high,low,volume,symbol
2024-11-26,989.0,980.0,994.0,969.0,10710,PRIN
2024-11-26,9.82,9.75,9.82,9.72,6400,LUK
2024-11-26,1714.1,1736.9,1771.0,1675.0,7059,CYCL
2024-11-26,450.0,431.4,453.5,431.4,16276,SGHC
2024-11-26,719.759,707.8395,722.2346,707.8395,10777,FMDBL
2024-11-26,2039.0615,2062.7325,2062.7325,2017.6272,11146,CIT
2024-11-26,338.768,340.7619,340.7619,333.2611,28545,ADBL
2024-11-26,285.0,281.0,286.6,281.0,157406,AHPC
2024-11-26,564.6397,522.9213,564.6397,519.0763,319836,UMRH
2024-11-26,246.6061,243.3939,247.2727,239.3939,72138,JOSHI
2024-11-26,8.98,9.0,9.09,8.92,39675,MMF1
2024-11-26,674.3239,664.6541,674.904,664.0095,19096,NICL
2024-11-26,755.0,761.0,761.0,740.0,2964,NMBMF
2024-11-26,705.4427,702.4535,715.83,695.8026,8051,NIL
2024-11-26,851.0,835.0,883.8,833.0,5866,SPIL
2024-11-26,461.8526,464.1618,464.1618,453.1928,32928,SJLIC
2024-11-26,611.9,621.1,621.1,599.0,32032,EBL
2024-11-26,1039.0,1029.0,1039.0,1029.0,150,NBLD85
2024-11-26,1032.3,1169.9,1169.9,1032.3,8888,TSHL
2024-11-26,296.9,293.6,297.4,290.0,23181,KKHC
2024-11-26,12449.0,12300.0,12449.0,12200.0,369,RBCLPO
2024-11-26,985.0,972.0,992.0,972.0,7309,MSHL
2024-11-26,510.0,500.0,510.1,495.0,64392,HHL
2024-11-26,1043.1,1043.1,1043.1,1043.1,25,MND84/85
2024-11-26,9.5,9.28,9.7,9.28,7100,KSY
2024-11-26,928.0,915.0,930.0,905.0,15621,CITY
2024-11-26,639.0,657.7,657.9,632.1,34417,EDBL
2024-11-26,1113.2,1091.4,1113.2,1091.4,50,SBID83
2024-11-26,1056.0,1050.0,1056.0,1050.0,100,EBLD86
2024-11-26,265.9,262.1,267.3,260.0,149852,SHEL
2024-11-26,828.0,835.3,835.3,815.0,5916,GBLBS
2024-11-26,666.9,650.0,670.0,650.0,30532,VLUCL
2024-11-26,513.1335,505.5954,518.5827,503.2341,113530,SHPC
2024-11-26,859.7541,856.8977,864.5146,833.095,3335,SMATA
2024-11-26,2480.8,2500.0,2534.0,2440.1,3867,GLBSL
2024-11-26,860.8608,855.7545,872.4822,849.5916,14795,SLBBL
2024-11-26,519.0,503.0,520.0,500.0,21652,TVCL
2024-11-26,1112.0,1112.0,1112.0,1112.0,25,PBD88
2024-11-26,1028.7561,1031.4946,1032.4074,1012.4165,4018,KMCDB
2024-11-26,899.0,909.5,933.0,891.4,67856,SAPDBL
2024-11-26,606.0,587.1,610.8,587.1,28452,DOLTI
2024-11-26,245.5,243.25,246.5,240.1,31268,CHL
2024-11-26,399.7727,403.8089,403.8089,396.8897,35942,MLBL
2024-11-26,813.0,805.8,868.0,796.8,45626,NRIC
2024-11-26,824.9998,809.6663,828.5594,809.6663,5444,DDBL
2024-11-26,475.8544,475.9505,480.7581,467.1046,23108,ILI
2024-11-26,1080.0,1080.0,1080.0,1080.0,100,PBD85
2024-11-26,705.0,660.9,711.9,640.1,61644,UHEWA
2024-11-26,324.3339,328.2831,328.2831,317.9163,85547,SBL
2024-11-26,882.249,891.4391,891.6229,878.0216,7398,CBBL
2024-11-26,1550.0,1428.9,1581.0,1397.5,319916,NFS
2024-11-26,9.97,9.83,10.06,9.83,101245,SEF
2024-11-26,255.6,257.0,257.0,250.8,50325,HBL
2024-11-26,434.5,431.0,435.7,425.1,114088,NICA
2024-11-26,1760.0,1785.0,1800.0,1740.0,1902,GMFBS
2024-11-26,541.2478,533.8839,550.4527,531.1224,101223,SHIVM
2024-11-26,377.1,377.4,384.0,370.1,48332,SJCL
2024-11-26,1085.0,1080.0,1085.0,1080.0,100,SDBD87
2024-11-26,9.53,9.46,9.53,9.35,700,SFEF
2024-11-26,9.62,9.41,9.62,9.41,4950,SBCF
2024-11-26,882.933,883.973,898.1544,866.0099,40604,GRDBL
2024-11-26,291.5,297.05,299.0,285.5,688226,NGPL
2024-11-26,672.8,668.0,681.0,657.0,53008,MAKAR
2024-11-26,381.0,386.5,386.5,376.4,51806,JBBL
2024-11-26,1087.0,1090.1,1100.0,1085.0,8582,AVYAN
2024-11-26,2398.0,2357.0,2498.0,2330.0,6036,MLBSL
2024-11-26,727.1,727.1,734.9,716.0,70819,PROFL
2024-11-26,843.0,880.1,951.6,843.0,174728,BFC
2024-11-26,318.3,315.0,321.0,310.2,53184,SPDL
2024-11-26,770.1,749.2,785.0,749.2,3290,SPHL
2024-11-26,212.0,211.6,215.8,209.0,183775,AKJCL
2024-11-26,1719.0,1704.0,1725.0,1645.0,5457,DLBS
2024-11-26,453.0,457.8,457.9,448.0,78202,SADBL
2024-11-26,9.61,9.44,9.61,9.44,300,RMF2
2024-11-26,778.4,782.0,796.8,757.1,11109,SIKLES
2024-11-26,230.5,224.4,231.0,221.8,324064,KBL
2024-11-26,1006.4291,935.0174,1018.7119,935.0174,277887,NRN
2024-11-26,313.4,315.1,327.0,311.0,56538,MEL
2024-11-26,1136.0868,1133.1179,1136.0868,1118.3725,4996,TRH
2024-11-26,456.142,451.3395,456.142,447.5936,34064,SHINE
2024-11-26,631.0,610.0,634.0,609.1,46373,IHL
2024-11-26,1685.0,1650.0,1700.0,1647.0,14440,MKCL
2024-11-26,689.0303,693.5934,697.2439,675.3409,15049,RSDC
2024-11-26,10.55,10.33,10.75,10.33,9300,NMB50
2024-11-26,955.0,927.4,962.0,927.4,38668,CGH
2024-11-26,1340.0761,1332.1362,1345.2812,1324.1964,2634,FOWAD
2024-11-26,10.69,10.5,10.74,10.5,166000,NSIF2
2024-11-26,508.5144,515.7531,515.7531,505.8904,89930,SHL
2024-11-26,171.0,177.4,177.9,171.0,15310,NIMBPO
2024-11-26,46800.0,46500.0,47000.0,46500.0,70,UNL
2024-11-26,340.0,334.0,340.0,329.1,13863,NYADI
2024-11-26,1154.0213,1153.2415,1154.0213,1130.6289,27886,HDL
2024-11-26,1714.7892,1533.0741,1714.7892,1504.8151,50190,MLBBL
2024-11-26,1063.0,1053.0,1065.8,1040.0,9346,NWCL
2024-11-26,518.3373,499.6585,522.0731,499.6585,58311,KPCL
2024-11-26,770.6623,767.6867,777.4068,766.6949,37061,ICFC
2024-11-26,828.0,843.0,875.9,812.0,36941,SINDU
2024-11-26,1006.0,999.0,1020.0,985.1,12572,MANDU
2024-11-26,283.0,284.7,285.5,280.0,50857,NBL
2024-11-26,740.2172,753.1374,753.6757,735.2824,36665,NLIC
2024-11-26,2272.0,2180.5,2407.0,2180.5,5066,MLBS
2024-11-26,374.9338,378.4637,378.4637,371.1176,32144,RADHI
2024-11-26,9.54,9.26,9.58,9.26,82140,NBF3
2024-11-26,727.0,700.0,728.6,700.0,5978,NICLBSL
2024-11-26,791.4471,781.2714,791.4471,766.95,3857,SWMF
2024-11-26,1353.3928,1349.0186,1372.0272,1349.0186,3028,NMFBS
2024-11-26,748.0,728.1,750.0,726.1,15278,RURU
2024-11-26,1452.8274,1470.363,1470.363,1447.6544,3627,JBLB
2024-11-26,284.9,278.0,285.0,278.0,11040,PMHPL
2024-11-26,532.2284,509.5224,538.2228,498.6235,43715,GVL
2024-11-26,995.0,957.5,1000.0,957.5,18381,SPL
2024-11-26,705.0,713.8,713.8,688.2,12522,CKHL
2024-11-26,677.2434,672.3358,681.9547,658.5947,42909,SIFC
2024-11-26,514.1732,514.1732,521.2598,512.126,28345,SNLI
2024-11-26,450.0,422.0,452.6,422.0,20989,MHCL
2024-11-26,401.0,407.0,407.0,397.2,47574,MNBBL
2024-11-26,412.9733,414.9522,417.4472,406.7787,55973,HLI
2024-11-26,9.4,9.4,9.5,9.31,31400,RMF1
2024-11-26,8.89,8.8,8.89,8.75,38210,NIBSF2
2024-11-26,440.4244,440.3257,457.998,434.5995,10647,BPCL
2024-11-26,663.7917,660.0729,666.5807,656.8191,66221,SGIC
2024-11-26,1379.9,1348.6,1385.0,1348.6,2353,MATRI
2024-11-26,1683.0,1679.0,1712.0,1654.0,30300,CHDC
2024-11-26,459.0,456.0,465.0,453.0,239815,RHPL
2024-11-26,969.0,942.0,980.0,942.0,38119,GFCL
2024-11-26,10.08,9.89,10.08,9.89,15400,SIGS3
2024-11-26,696.2098,713.7982,713.7982,692.5455,164608,SCB
2024-11-26,10.2,10.2,10.21,10.2,2200,SAGF
2024-11-26,1340.0,1384.0,1384.0,1339.0,3063,GILB
2024-11-26,723.0,723.1,725.0,714.0,12184,NMLBBL
2024-11-26,261.3466,259.389,265.7514,256.4525,151610,HIDCL
2024-11-26,282.0,280.0,285.0,277.2,73063,UPCL
2024-11-26,1450.0,1387.0,1450.0,1365.0,10883,CORBL
2024-11-26,10.64,10.4,10.64,10.4,253800,PSF
2024-11-26,246.0,239.0,246.0,237.0,91781,RIDI
2024-11-26,1061.0,1061.0,1061.1,1054.1,17,SBID89
2024-11-26,466.0,465.0,469.0,458.2,22033,KSBBL
2024-11-26,3722.9,3626.0,3921.0,3591.0,1353,SAMAJ
2024-11-26,557.6056,540.2113,557.6056,540.2113,14697,ALICL
2024-11-26,970.2,986.8,1080.0,960.4,221407,JFL
2024-11-26,213.0,211.0,215.0,210.0,147725,HDHPC
2024-11-26,258.0,254.0,263.0,251.0,45192,GLH
2024-11-26,9.19,9.19,9.19,9.19,100,C30MF
2024-11-26,2744.0,2692.1,2849.0,2645.0,5651,UNLB
2024-11-26,5726.8057,5701.3532,5779.2078,5690.3737,1321,STC
2024-11-26,435.5848,432.6745,436.555,429.2791,51194,SRLI
2024-11-26,832.2902,840.0513,840.0513,823.7354,7792,SKBBL
2024-11-26,225.0,223.8,228.2,220.0,112809,GHL
2024-11-26,1005.8,985.1,1023.0,985.0,7946,BGWT
