date,close,open,high,low,volume,symbol
2023-03-28,10977.0,11197.5,11197.5,10977.0,20,RBCLPO
2023-03-28,6.937,6.8188,7.0461,6.8188,2200,NICFC
2023-03-28,1700.0,1580.0,1720.9,1570.0,285,UNLB
2023-03-28,274.4954,274.0008,276.5561,270.3738,58239,SHPC
2023-03-28,372.0,377.0,384.0,371.0,7695,JFL
2023-03-28,309.7626,314.6027,317.5067,305.5034,12777,SIFC
2023-03-28,828.1343,855.2863,855.2863,822.7039,388,SLBSL
2023-03-28,1344.1076,1332.9992,1355.8693,1321.2375,8734,CIT
2023-03-28,302.1376,303.0532,309.4621,298.75,15761,LBBL
2023-03-28,7.7822,7.395,7.7822,7.395,1850,GIBF1
2023-03-28,211.3,215.75,218.5,210.9,8076,CHL
2023-03-28,683.2093,704.1053,704.1053,676.8497,10843,SICL
2023-03-28,245.0,252.0,252.5,244.1,7150,PMHPL
2023-03-28,1089.5287,1039.2427,1093.9397,1039.2427,5323,FOWAD
2023-03-28,1968.6283,1897.8421,1981.8406,1852.3428,10516,NESDO
2023-03-28,237.8,241.2667,241.3333,236.0,16218,SPDL
2023-03-28,981.1599,952.2526,1001.5568,914.6942,12304,NMFBS
2023-03-28,804.5,789.0,804.5,789.0,60,GBBD85
2023-03-28,237.5964,243.9687,243.9687,236.686,1095,GRDBL
2023-03-28,312.0,312.0,321.3,312.0,7617,CFCL
2023-03-28,599.0,591.0,610.0,585.0,9536,NUBL
2023-03-28,184.5,186.45,186.5,183.05,13758,BARUN
2023-03-28,342.0,340.0,347.0,331.1,34239,MKHC
2023-03-28,462.8574,463.8117,467.6291,458.4674,6979,PRIN
2023-03-28,264.6667,265.2,269.6667,262.6667,27324,RIDI
2023-03-28,309.0,309.0,313.1,306.0,22147,SJCL
2023-03-28,212.2209,213.9894,217.5265,210.4524,36606,SANIMA
2023-03-28,252.2315,257.0821,259.0223,250.2912,36844,SBL
2023-03-28,313.0,313.0,316.6,305.3,17637,EDBL
2023-03-28,294.1,298.0,301.9,291.0,26449,SFCL
2023-03-28,297.7894,299.6742,302.4071,295.9047,19401,MLBL
2023-03-28,541.6623,534.4402,549.7873,534.4402,724,SMATA
2023-03-28,360.5012,349.8014,362.1473,348.9783,3153,UAIL
2023-03-28,7.6655,7.6655,7.8169,7.6087,19800,SEF
2023-03-28,510.0,511.0,519.8,506.5,7385,GUFL
2023-03-28,756.4269,772.5231,772.5231,753.6357,23201,NTC
2023-03-28,170.8571,173.8286,173.8286,169.7143,75320,HDHPC
2023-03-28,12141.6241,12393.2979,12393.2979,12141.6241,30,BNT
2023-03-28,389.6348,399.6254,400.5337,388.8174,7767,GVL
2023-03-28,592.2005,598.9901,598.9901,575.3775,560,MEN
2023-03-28,295.0,293.0,298.0,290.1,5411,GLH
2023-03-28,321.1046,326.4564,326.4564,313.9945,9278,PMLI
2023-03-28,330.3667,331.5381,335.9307,325.2126,15563,NICL
2023-03-28,529.0171,513.3046,538.3144,513.3046,3115,MERO
2023-03-28,239.3333,233.3333,241.3333,233.3333,15360,PPL
2023-03-28,508.6129,485.907,523.1447,485.907,5154,NMBMF
2023-03-28,583.5441,584.0252,589.317,579.2144,48061,NABIL
2023-03-28,698.0,690.0,703.0,690.0,274,USLB
2023-03-28,370.0,379.9,380.0,369.0,4959,PFL
2023-03-28,634.0677,611.7751,647.9524,610.9266,11619,SKBBL
2023-03-28,454.0,454.0,466.0,451.0,4847,GFCL
2023-03-28,476.1295,460.5874,486.7375,451.2951,6825,SLBBL
2023-03-28,621.0085,621.0085,645.7614,613.1366,1692,ALBSL
2023-03-28,20057.5922,20015.6111,20057.5922,20010.9466,65,UNL
2023-03-28,376.4057,371.8571,376.4057,368.73,8464,NLG
2023-03-28,371.4089,378.9887,381.8311,366.7663,26098,SMHL
2023-03-28,896.0,860.0,899.0,860.0,1545,JSLBB
2023-03-28,388.7232,386.755,393.5453,378.8821,158128,IGI
2023-03-28,187.4324,187.9081,190.0013,185.5296,89382,HIDCL
2023-03-28,721.4542,699.5919,730.1991,691.7215,2031,MSLB
2023-03-28,259.9,263.0,263.0,255.0,28108,NBL
2023-03-28,7.14,7.1,7.14,7.1,600,SBCF
2023-03-28,195.7537,196.4413,197.4235,194.4769,34912,PCBL
2023-03-28,697.6296,700.3618,710.38,683.9684,39476,NRIC
2023-03-28,533.0401,547.7394,547.7394,532.2665,62503,NICA
2023-03-28,286.0,286.5,289.0,282.6,30679,UPPER
2023-03-28,754.0,727.0,754.0,726.0,148,GMFBS
2023-03-28,265.0,264.0,268.0,260.0,3905,SINDU
2023-03-28,310.5,316.9,316.9,306.0,57537,RHPL
2023-03-28,93.0877,95.0308,95.0308,93.0877,33221,HIDCLP
2023-03-28,6.8923,6.9634,7.1146,6.7678,31632,NICSF
2023-03-28,328.6,325.0,341.9,325.0,24273,NYADI
2023-03-28,300.0,308.0,311.0,300.0,11468,HPPL
2023-03-28,1145.0,1152.0,1160.0,1130.0,3292,CGH
2023-03-28,442.7526,437.9918,447.5134,429.4224,5269,NRN
2023-03-28,248.5,250.0,250.0,245.0,9497,SAPDBL
2023-03-28,566.6681,546.7508,575.5528,545.1886,5967,NICLBSL
2023-03-28,345.1987,347.6126,354.0499,341.98,113865,SHIVM
2023-03-28,227.1,228.5,232.9,226.6,22125,HBL
2023-03-28,691.5306,698.3285,711.3457,687.8665,6642,LICN
2023-03-28,348.4,350.9,355.0,347.0,4242,PPCL
2023-03-28,156.6667,158.4333,160.1667,155.0,25823,GHL
2023-03-28,7.2482,7.2002,7.2482,7.2002,6400,RMF1
2023-03-28,6.9767,6.7756,7.0408,6.7756,1100,SAGF
2023-03-28,380.5093,376.9111,385.3669,374.2125,6729,HEI
2023-03-28,205.35,201.65,210.1,201.65,11206,DORDI
2023-03-28,248.1,252.5,252.5,244.0,15216,KKHC
2023-03-28,166.1,166.1,166.1,166.1,10,KDL
2023-03-28,233.0,235.0,238.4,231.0,67326,SSHL
2023-03-28,7.2453,7.2453,7.2453,7.2453,300,NBF2
2023-03-28,12465.0,12880.0,12990.0,12465.0,110,RBCL
2023-03-28,569.4282,577.2764,577.2764,565.9401,38330,NLIC
2023-03-28,400.0,395.1,404.0,395.1,1962,NABBC
2023-03-28,276.9584,280.4979,280.4979,272.5342,19984,KSBBL
2023-03-28,480.0,470.0,483.5,457.1,4739,GBLBS
2023-03-28,307.0646,316.304,317.8856,306.8149,8895,MDB
2023-03-28,754.0,725.0,780.0,725.0,731,DLBS
2023-03-28,7.29,7.4,7.4,7.26,1780,NIBSF2
2023-03-28,385.0,390.0,390.0,370.0,11969,SGHC
2023-03-28,448.9333,453.8667,453.8667,432.3573,2170,SIKLES
2023-03-28,579.1505,571.6776,589.6126,571.6776,4684,NIL
2023-03-28,419.2858,410.9186,423.0045,410.9186,4466,SGIC
2023-03-28,7.34,7.01,7.34,7.01,6055,MMF1
2023-03-28,1390.0,1398.3,1447.4,1370.5,1573,ULBSL
2023-03-28,447.4,440.0,451.0,432.1,3240,EHPL
2023-03-28,675.264,665.7411,686.9513,657.1704,18447,CBBL
2023-03-28,196.6667,199.3333,200.0,195.3333,52960,NHPC
2023-03-28,646.5009,642.2194,649.926,635.3691,4557,RURU
2023-03-28,272.9,278.4,278.4,269.1,42886,JBBL
2023-03-28,413.0112,420.8408,422.7982,411.0538,26272,ICFC
2023-03-28,750.3,750.3,750.3,750.3,25,NBLD85
2023-03-28,316.0,311.2,323.0,311.2,5268,GMFIL
2023-03-28,398.5259,386.7347,403.1876,386.7347,3517,BHDC
2023-03-28,639.9806,625.8328,644.974,616.7616,3194,VLBS
2023-03-28,282.51,284.5083,295.8315,276.896,12192,SADBL
2023-03-28,251.6667,253.3333,256.0,250.0,6353,MPFL
2023-03-28,357.0,354.0,358.0,344.0,7985,USHEC
2023-03-28,7.4611,7.3679,7.4611,7.3679,5000,SIGS2
2023-03-28,652.7671,640.2063,660.6795,640.2063,1090,ENL
2023-03-28,319.8586,324.2723,326.9746,319.8586,11069,GBBL
2023-03-28,504.0,514.0,524.2,504.0,3040,BHPL
2023-03-28,597.5624,583.0064,597.7156,582.2403,1613,KMCDB
2023-03-28,205.6083,207.2396,207.9872,204.113,133454,API
2023-03-28,714.9783,703.0102,714.9783,700.9896,401,SMB
2023-03-28,3401.8299,3426.1287,3427.8643,3384.4736,544,STC
2023-03-28,372.6822,368.606,375.0947,368.5228,17288,SJLIC
2023-03-28,205.4545,208.6061,208.9697,203.0303,26826,JOSHI
2023-03-28,326.0,328.0,335.0,326.0,5234,BFC
2023-03-28,362.0,356.0,369.8,356.0,19252,PHCL
2023-03-28,627.3,590.0,627.3,590.0,8006,NMLBBL
2023-03-28,174.2,175.0,177.0,173.0,82963,PRVU
2023-03-28,238.0,237.7,242.3,235.0,9410,UNHPL
2023-03-28,430.3329,435.2231,438.1572,429.4527,3889,MKJC
2023-03-28,483.9,470.0,490.0,470.0,10535,SPC
