date,close,open,high,low,volume,symbol
2022-11-22,358.6,367.5,377.0,357.9,8232,UHEWA
2022-11-22,311.3392,318.4555,320.2346,306.002,18583,MLBL
2022-11-22,191.2,199.0,203.8,186.7,24979,UNHPL
2022-11-22,3391.7332,3311.9278,3391.7332,3264.1442,120,BBC
2022-11-22,175.0,177.5,180.0,171.0,3567,BHL
2022-11-22,244.6588,249.2461,250.7753,242.2122,37163,SHINE
2022-11-22,6.911,7.1864,7.1864,6.911,8725,CMF2
2022-11-22,208.6667,211.3333,213.9333,205.0,33088,SPDL
2022-11-22,286.403,287.3008,289.0964,283.7095,8935,ADBL
2022-11-22,812.0,812.0,812.0,812.0,25,SBLD84
2022-11-22,259.7565,263.662,274.1975,257.0318,17841,GVL
2022-11-22,7.1552,7.1461,7.1552,7.1461,2900,NICFC
2022-11-22,157.0,156.5,160.5,152.5,11898,RHGCL
2022-11-22,272.5342,278.7281,279.613,270.7645,8207,KSBBL
2022-11-22,142.0,145.5429,146.6286,141.2,128113,HDHPC
2022-11-22,172.1937,173.0834,173.8113,170.657,17017,SHL
2022-11-22,287.0655,297.3848,298.2291,285.283,10632,RLFL
2022-11-22,6.7847,6.793,6.793,6.6356,6350,KEF
2022-11-22,430.1131,445.0083,445.0083,425.5797,10528,SAHAS
2022-11-22,6.3933,6.5094,6.5094,6.3933,1400,PSF
2022-11-22,392.8482,408.3554,408.3554,385.3296,8345,NRN
2022-11-22,7.5717,7.6171,7.6171,7.5717,10840,NBF2
2022-11-22,1006.2637,1001.3032,1014.2358,1001.2146,766,GILB
2022-11-22,264.0,270.0,271.0,258.0,10740,NFS
2022-11-22,12439.8348,12736.0214,12736.0214,12232.7017,190,BNT
2022-11-22,546.6308,568.9423,580.098,542.9123,1500,MEN
2022-11-22,184.5805,184.5805,186.3553,183.6931,2402,LSL
2022-11-22,1002.0,1006.0,1015.0,1002.0,1146,CGH
2022-11-22,785.0933,799.3111,804.2626,774.5537,10100,CBBL
2022-11-22,387.2996,397.4711,397.4711,379.4754,2057,MKJC
2022-11-22,596.7119,606.7025,609.4272,585.8131,2509,NMBMF
2022-11-22,297.2718,314.6004,314.6004,296.4054,47500,LBBL
2022-11-22,12780.0,12860.0,13000.0,12775.0,130,RBCL
2022-11-22,165.4655,167.928,170.5168,163.1293,69447,API
2022-11-22,470.0235,478.6594,478.6594,465.4931,4434,FMDBL
2022-11-22,598.6179,604.8779,606.4429,590.7928,5782,SICL
2022-11-22,313.3509,321.2339,327.1462,305.5664,11426,CFCL
2022-11-22,276.671,277.6197,282.8374,275.8172,167487,RIDI
2022-11-22,538.4635,550.5789,550.5789,538.4635,1157,SLBBL
2022-11-22,86.7632,87.0269,87.0269,85.2688,11640,HIDCLP
2022-11-22,321.0,324.1,333.0,315.7,9303,BFC
2022-11-22,682.4241,707.3908,707.3908,682.4241,233,VLBS
2022-11-22,128.8,130.3333,134.6667,128.8,32274,GHL
2022-11-22,223.5,228.0,230.0,223.5,10033,SJCL
2022-11-22,223.5,226.5,229.0,220.0,6615,RFPL
2022-11-22,232.7585,236.1389,236.1389,229.8611,17690,NMB
2022-11-22,580.0,594.0,597.0,580.0,2220,GBLBS
2022-11-22,947.9,930.0,947.9,930.0,20,WNLB
2022-11-22,221.5,227.0,227.05,218.15,2826,TPC
2022-11-22,281.5364,297.4374,298.5105,281.3413,16717,PPCL
2022-11-22,227.2,231.0,233.9,227.1,10100,RHPL
2022-11-22,249.0,251.2,260.0,239.2,10313,USHEC
2022-11-22,702.9653,711.7524,712.7287,689.2965,1760,NICLBSL
2022-11-22,313.4027,321.1918,322.067,307.2764,6783,HEI
2022-11-22,242.0,244.6667,244.6667,237.2,19658,MPFL
2022-11-22,275.9948,279.6144,282.3291,275.9948,6014,BPCL
2022-11-22,225.861,229.1583,232.2907,223.553,42751,SHPC
2022-11-22,6.6744,6.6744,6.6744,6.6744,100,LUK
2022-11-22,185.0,188.0,195.5,184.1,7493,KKHC
2022-11-22,743.3333,756.75,762.5,741.6667,1495,ILBS
2022-11-22,150.1479,148.7173,153.9631,148.7173,229784,NGPL
2022-11-22,942.8532,947.1782,947.1782,925.5532,329,LLBS
2022-11-22,222.8,218.5,222.8,218.5,20,DLBS
2022-11-22,213.0607,214.6627,217.0657,212.2598,28934,SANIMA
2022-11-22,227.0,227.3,232.5,223.6,3598,SGHC
2022-11-22,822.9262,822.9262,839.0208,822.6463,151,SMB
2022-11-22,151.4545,156.3636,157.8788,149.2727,13110,JOSHI
2022-11-22,197.6,204.0,204.0,195.7,12322,PMHPL
2022-11-22,323.124,324.9704,333.2793,318.6003,15614,TRH
2022-11-22,167.5,169.5,170.5,166.65,1277,SHEL
2022-11-22,624.2373,625.0936,641.9625,612.2492,1803,RURU
2022-11-22,7.3,7.35,7.35,7.3,2100,SLCF
2022-11-22,517.4453,518.0941,522.9604,510.227,17646,CHDC
2022-11-22,672.0827,660.2239,672.0827,660.2239,70,GLBSL
2022-11-22,668.6512,682.7828,683.5266,661.9572,3702,DDBL
2022-11-22,374.3796,370.1156,375.2324,368.5806,46359,SCB
2022-11-22,194.1006,200.9668,202.0231,194.1006,5512,MBL
2022-11-22,413.0721,424.2313,431.6092,406.7087,17662,ICFC
2022-11-22,198.677,193.4715,202.6679,191.7363,12875,RADHI
2022-11-22,226.5,229.0,233.6,226.05,42991,AKPL
2022-11-22,1407.6761,1423.3169,1423.3169,1381.608,373,JSLBB
2022-11-22,223.0,225.0,231.4,218.1,3142,HHL
2022-11-22,1094.1659,1107.6448,1107.6448,1094.1659,221,SMFBS
2022-11-22,257.5,265.2,268.0,252.5,22574,SFCL
2022-11-22,214.0,214.0,218.2,210.0,13390,MBJC
2022-11-22,532.2,550.0,552.0,531.1,31112,GUFL
2022-11-22,724.7,731.0,732.0,716.6,1530,AVYAN
2022-11-22,289.7806,291.3454,293.5062,286.1295,8990,CHCL
2022-11-22,259.3,264.0,274.5,259.1,3824,SINDU
2022-11-22,639.342,649.3602,683.0577,636.6098,28870,NRIC
2022-11-22,212.1071,220.3001,221.8476,210.2864,4739,GRDBL
2022-11-22,784.1452,784.9847,784.9847,781.6265,531,SMPDA
2022-11-22,221.6616,225.8615,232.3947,219.3283,29178,UMHL
2022-11-22,388.5909,397.3922,401.8373,386.9017,6366,UMRH
2022-11-22,174.232,174.0456,176.0022,173.3003,13462,CZBIL
2022-11-22,255.0,258.0,264.1,253.0,37302,MHNL
2022-11-22,7.8547,7.7222,7.8547,7.7222,5000,SEF
2022-11-22,7.2549,7.1756,7.2549,7.1201,36460,SFMF
2022-11-22,456.9,470.2,479.6,451.1,7828,GFCL
2022-11-22,461.5376,478.3655,478.3655,461.5376,3096,OHL
2022-11-22,2865.5753,2931.1991,2974.9484,2848.0756,4524,NESDO
2022-11-22,301.1279,308.0698,308.0698,297.3756,2733,GMFIL
2022-11-22,245.881,255.038,255.038,245.118,10959,SBI
2022-11-22,323.0822,327.3533,327.3533,320.1345,7536,ALICL
2022-11-22,7.3,7.2,7.3,7.13,11400,NIBSF2
2022-11-22,307.0,310.0,314.0,305.1,8100,EDBL
2022-11-22,424.795,431.1669,433.6449,424.795,17836,NLICL
2022-11-22,701.9876,705.0463,707.3404,696.6347,480,ALBSL
2022-11-22,169.4667,168.0667,174.0,168.0667,6575,PPL
2022-11-22,6.8478,6.9101,6.9368,6.83,1460,NICSF
2022-11-22,1779.0043,1788.417,1811.9488,1756.1449,2993,JBLB
2022-11-22,158.5,161.5,163.0,156.85,11517,CHL
2022-11-22,775.4141,774.806,775.4141,774.806,163,MLBBL
2022-11-22,752.0,752.0,752.0,752.0,25,GBBD85
2022-11-22,2642.4483,2672.938,2672.938,2620.0891,926,MLBSL
2022-11-22,357.0,364.0,364.0,356.0,187,BNHC
2022-11-22,803.8731,797.8188,811.9454,793.7826,2487,SWBBL
2022-11-22,954.0,940.0,954.0,940.0,810,NIBD2082
2022-11-22,625.5895,633.1167,643.9892,625.5895,1125,MERO
2022-11-22,705.0,710.0,720.0,705.0,656,ACLBSL
2022-11-22,286.7343,292.3201,298.8368,286.7343,9855,SIFC
2022-11-22,299.2278,298.3292,304.6193,298.3292,1262,HBL
2022-11-22,283.6843,295.9579,304.6625,279.5061,7559,BHDC
2022-11-22,357.7942,382.0008,382.0008,342.4602,49624,SIKLES
2022-11-22,172.3016,173.5579,178.1791,171.6287,56995,AHPC
2022-11-22,212.6208,210.0323,220.9407,210.0323,36290,PCBL
2022-11-22,414.0,430.0,430.0,411.7,3192,SPC
2022-11-22,279.6265,282.9831,285.7372,277.1306,7665,SBL
2022-11-22,7.17,7.17,7.17,7.17,1300,SBCF
2022-11-22,808.2,838.3,838.3,807.0,350,GMFBS
2022-11-22,745.4678,743.369,755.5417,743.369,2490,NUBL
2022-11-22,507.3705,503.7772,513.1197,500.1839,725,SWMF
2022-11-22,871.8665,910.344,910.344,871.8665,315,MSLB
2022-11-22,1232.4362,1241.5189,1253.9341,1231.064,7100,CIT
2022-11-22,17353.0824,18010.7848,18010.7848,17353.0824,115,UNL
2022-11-22,168.5,174.0,175.0,168.5,8691,DORDI
2022-11-22,534.1114,542.3956,542.3956,530.1874,45883,NLIC
2022-11-22,280.0,280.0,280.0,271.2,1608,NYADI
2022-11-22,671.7636,686.7576,686.7576,659.7106,5143,LICN
2022-11-22,240.0,240.0,243.0,232.0,1728,GLH
2022-11-22,271.317,267.2062,275.2635,263.9175,8352,NHDL
2022-11-22,563.6986,567.686,574.6442,563.6986,343,SMATA
2022-11-22,249.7867,252.874,260.4518,245.1091,67227,NIMB
2022-11-22,1847.9264,1863.5166,1902.5409,1836.721,22551,HDL
2022-11-22,176.1,176.0,182.5,176.0,4934,DHPL
2022-11-22,242.5,238.0,247.5,238.0,29796,UPPER
2022-11-22,2770.6526,2742.2842,2887.2785,2742.2842,1328,STC
2022-11-22,480.9455,494.3731,496.8217,479.4448,137260,SHIVM
2022-11-22,679.5357,680.2252,707.8816,666.5119,712,KMCDB
2022-11-22,221.0,228.0,229.0,221.0,3958,SAPDBL
2022-11-22,750.0,740.3,750.0,740.3,52,EBLD86
2022-11-22,328.6683,337.0291,343.7563,323.1905,5571,PFL
2022-11-22,1069.0,1100.0,1100.0,1069.0,220,MLBS
2022-11-22,477.0494,480.9449,481.5942,475.751,1508,NIL
2022-11-22,158.6,160.0,162.25,155.2,5762,BARUN
2022-11-22,686.8565,674.4337,686.8565,674.4337,97,HLBSL
2022-11-22,357.0,376.3,383.0,356.0,1559,NABBC
2022-11-22,293.8564,297.44,297.6192,287.7643,2920,MHL
2022-11-22,281.0889,289.9654,289.9654,279.3136,5628,MDB
2022-11-22,228.8862,237.9357,239.1128,228.8862,2127,KPCL
2022-11-22,663.1741,654.9868,663.1741,650.8931,695,NMLBBL
2022-11-22,199.4571,202.16,205.0494,198.5251,40930,PRVU
2022-11-22,6.8679,6.8679,7.0053,6.8679,3200,KDBY
2022-11-22,187.1816,194.2487,194.3469,187.0834,38890,NIFRA
