date,close,open,high,low,volume,symbol
2020-02-11,326.542,322.6469,327.8404,318.1026,228213,NICA
2020-02-11,512.432,495.6493,515.2291,495.6493,3491,NMBMF
2020-02-11,782.8811,769.3051,787.4064,762.0646,2472,SLBSL
2020-02-11,105.0,102.5,105.5,102.5,2795,HURJA
2020-02-11,6291.0022,6293.9641,6293.9641,6291.0022,90,BNT
2020-02-11,417.7011,399.7355,428.9296,392.2498,272224,SHIVM
2020-02-11,106.4316,104.5644,107.3652,102.6971,10787,PROFL
2020-02-11,332.1429,335.2763,340.7598,332.1429,4989,UAIL
2020-02-11,86.6529,87.6867,87.9452,86.3944,17928,AHPC
2020-02-11,284.0715,281.0813,284.0715,278.091,92952,NMB
2020-02-11,213.9977,210.9231,214.6127,210.9231,27438,SANIMA
2020-02-11,185.9016,185.24,187.8863,185.24,98692,GBIME
2020-02-11,435.7912,418.5511,439.1434,415.6777,39410,SLBBL
2020-02-11,112.3173,114.6451,114.6451,112.3173,9456,MFIL
2020-02-11,336.4767,333.9276,337.7512,331.3785,2199,HBL
2020-02-11,145.9834,142.5885,147.3414,142.5885,32856,MLBL
2020-02-11,380.8506,379.2571,386.1624,375.5389,5381,ALBSL
2020-02-11,518.8513,509.8712,519.8491,503.8844,565,SMFBS
2020-02-11,213.6735,215.3775,218.3595,211.9695,65513,NICL
2020-02-11,168.0,168.0,173.0,167.0,23800,RHPL
2020-02-11,733.3715,732.2866,742.0504,724.1501,1906,GILB
2020-02-11,633.9712,636.2314,642.4468,631.7111,29969,NLIC
2020-02-11,171.0,169.5,172.0,169.5,38051,UPPER
2020-02-11,89.4547,88.9412,89.4547,88.9412,243,RADHI
2020-02-11,94.4066,94.0017,94.6766,94.0017,2105,NGPL
2020-02-11,217.5873,216.4835,217.5873,215.9315,892,EDBL
2020-02-11,63.2405,58.1302,63.2405,58.1302,11247,KPCL
2020-02-11,138.3501,134.8208,138.3501,134.8208,15691,LBBL
2020-02-11,323.3719,320.241,326.5027,319.7938,27491,NABIL
2020-02-11,90.0,89.0,90.0,88.0,420,MHNL
2020-02-11,105.0,102.0,105.0,102.0,6006,BFC
2020-02-11,85.9303,78.6029,85.9303,78.6029,230,NHDL
2020-02-11,55.0,54.0,55.0,54.0,282,KKHC
2020-02-11,8050.0,8200.0,8250.0,8050.0,278,RBCLPO
2020-02-11,670.4885,658.072,670.4885,658.072,2700,NMFBS
2020-02-11,677.0296,649.0789,677.0296,645.9732,5095,LLBS
2020-02-11,290.9292,292.3697,297.6514,290.4491,57235,NIL
2020-02-11,115.5945,117.0216,117.7352,114.1674,14308,KSBBL
2020-02-11,193.0669,190.2989,195.1429,188.2229,39997,PCBL
2020-02-11,8950.0,9088.0,9088.0,8910.0,397,RBCL
2020-02-11,1803.604,1803.604,1803.604,1769.6867,363,BBC
2020-02-11,75.1515,75.1515,76.3636,74.5455,473,JOSHI
2020-02-11,100.8961,103.2245,104.7767,100.8961,2911,GMFIL
2020-02-11,115.8101,115.8101,115.8101,115.8101,150,MPFL
2020-02-11,144.3396,138.6792,145.283,138.6792,12921,SAPDBL
2020-02-11,6.2809,6.1934,6.2809,6.1732,10200,SEF
2020-02-11,468.9116,471.7478,472.6932,465.1301,2991,OHL
2020-02-11,158.9451,155.4709,158.9451,155.4709,1562,JFL
2020-02-11,284.4853,281.2989,290.8581,280.5023,10994,NLG
2020-02-11,424.8695,426.9625,431.1484,421.9394,11965,SWMF
2020-02-11,100.7993,99.5446,101.2176,99.5446,14164,HIDCL
2020-02-11,69.5824,69.1404,69.5824,68.6983,48396,RIDI
2020-02-11,621.1275,613.0988,634.9952,613.0988,2930,GMFBS
2020-02-11,516.9717,503.3104,516.9717,489.6491,2795,GLBSL
2020-02-11,321.9659,322.6628,333.1163,321.269,52799,SJLIC
2020-02-11,89.3685,88.393,89.9539,88.0027,174666,API
2020-02-11,271.3316,273.0821,274.2491,267.8305,22961,FMDBL
2020-02-11,405.1447,394.5961,411.3958,388.7358,23297,SKBBL
2020-02-11,106.4324,108.6497,111.6062,104.215,10512,RLFL
2020-02-11,427.0847,422.6048,430.818,422.6048,11864,SPIL
2020-02-11,617.2714,623.0892,627.1617,607.9629,7960,VLBS
2020-02-11,54.0,52.0,55.0,52.0,2291,DHPL
2020-02-11,98.537,97.586,98.537,97.586,469,BARUN
2020-02-11,89.926,90.5035,91.081,89.926,1611,SPDL
2020-02-11,130.6561,132.2303,133.0174,130.6561,773,SIFC
2020-02-11,249.5389,250.1871,252.7797,247.5945,13972,ADBL
2020-02-11,624.713,614.679,626.9428,614.679,1942,JSLBB
2020-02-11,440.9023,442.3246,442.3246,439.4801,7614,NTC
2020-02-11,399.6852,397.1988,402.1716,390.3613,12689,EBL
2020-02-11,159.0,155.0,161.0,155.0,9244,SJCL
