date,close,open,high,low,volume,symbol
2017-02-13,149.3664,151.7626,151.7626,149.3664,1520,TRH
2017-02-13,292.182,290.3234,300.4524,286.6064,3873,CIT
2017-02-13,203.0,202.0,206.0,199.0,1420,KKHC
2017-02-13,193.1777,186.4687,193.1777,179.7597,4789,ALICL
2017-02-13,195.5536,188.5517,195.5536,180.2531,5975,NIL
2017-02-13,405.9593,384.3198,405.9593,376.7271,2127,LICN
2017-02-13,249.1596,238.687,249.1596,229.0872,3895,NIMBPO
2017-02-13,5029.8745,5029.8745,5029.8745,5029.4079,126,RBCLPO
2017-02-13,140.1606,142.0878,142.0878,140.1606,340,GRDBL
2017-02-13,371.2414,376.3143,376.3143,345.8771,1198,LLBS
2017-02-13,244.1516,266.0939,266.0939,244.1516,925,SALICO
2017-02-13,202.1029,200.1182,205.0798,186.2257,9824,SBL
2017-02-13,178.2884,173.8891,178.2884,168.5636,14116,LSL
2017-02-13,244.6835,224.4084,244.6835,210.5845,3236,UAIL
2017-02-13,176.1145,171.1113,178.6162,166.6083,14763,MBL
2017-02-13,288.1022,285.886,294.3075,282.7834,27499,NIMB
2017-02-13,260.521,250.8455,260.521,238.3032,17591,CHCL
2017-02-13,100.042,98.2609,100.042,95.886,2009,JBBL
2017-02-13,117.1233,115.5748,117.2954,115.2307,2979,API
2017-02-13,249.6041,248.2904,253.1073,248.2904,1076,NUBL
2017-02-13,199.7165,191.6562,203.2989,184.9393,15659,NMB
2017-02-13,293.2455,293.2455,293.2455,293.2455,69,VLBS
2017-02-13,477.7633,449.7108,479.1659,443.5393,9207,SICL
2017-02-13,218.1913,211.0069,218.1913,210.7408,4986,SHPC
2017-02-13,427.7052,413.6492,427.7052,390.3563,11808,SBI
2017-02-13,256.8907,247.6241,256.8907,238.8723,1960,BPCL
2017-02-13,105.6112,103.2235,105.9523,102.8824,11578,HIDCL
2017-02-13,167.8591,172.2701,172.2701,167.7121,742,IGI
2017-02-13,230.9398,223.5784,230.9398,210.8451,4830,NLG
2017-02-13,122.6414,122.0789,127.142,119.8286,11018,ICFC
2017-02-13,184.6098,183.12,185.603,175.1742,40265,NBL
2017-02-13,144.1569,141.5903,145.4402,137.3127,70157,PRVU
2017-02-13,206.2241,216.4929,216.4929,206.2241,113,JSLBB
2017-02-13,109.7011,105.0456,109.7011,103.8817,1548,SADBL
2017-02-13,263.7748,244.3974,263.7748,237.3731,1953,SWBBL
2017-02-13,519.894,513.3733,522.6886,496.6058,8331,EBL
2017-02-13,110.8957,107.6658,110.8957,106.948,1400,SHINE
2017-02-13,349.3333,336.6667,349.3333,326.0,6406,GBLBS
2017-02-13,114.7862,119.1383,119.1383,114.7862,1400,PFL
2017-02-13,366.0703,336.4275,366.0703,335.7133,2996,SPIL
2017-02-13,117.2488,111.5921,119.3058,103.3641,9848,MLBL
2017-02-13,123.852,121.8946,123.852,121.8946,20,MERO
2017-02-13,270.4988,263.3723,270.4988,243.232,3339,DDBL
2017-02-13,137.1268,140.1906,138.0695,137.1268,35,GILB
2017-02-13,106.1942,106.5419,106.5419,106.0784,89,NGPL
2017-02-13,110.1329,107.5129,110.1329,105.9846,3448,AHPC
2017-02-13,106.6657,104.9242,106.6657,103.6181,990,GMFIL
2017-02-13,622.9105,599.9261,624.576,584.2701,7333,SCB
2017-02-13,351.3256,334.6569,353.8901,326.9636,10589,NABIL
2017-02-13,158.7654,152.2704,159.8479,149.023,11039,ADBL
2017-02-13,166.1484,156.4817,166.1484,154.2071,17480,KBL
2017-02-13,230.1004,237.8747,238.0302,226.2132,206,NMBMF
2017-02-13,289.4195,280.5919,289.4195,268.6115,599,OHL
2017-02-13,158.3689,151.9477,162.6497,143.3861,8872,MNBBL
2017-02-13,195.9056,188.0694,198.953,181.9745,32261,CZBIL
