date,close,open,high,low,volume,symbol
2026-05-05,265.0,252.0,270.8,251.0,56041,KKHC
2026-05-05,888.0,870.0,896.0,860.0,2581,KMCDB
2026-05-05,482.0,480.0,489.9,478.0,13999,KPCL
2026-05-05,472.0,468.0,475.9,463.0,19892,KSBBL
2026-05-05,9.31,9.24,9.31,9.24,0,KSY
2026-05-05,491.0,497.6,497.6,482.7,31152,LBBL
2026-05-05,220.0,218.0,224.5,216.3,89624,LEC
2026-05-05,807.0,805.0,815.0,805.0,6576,LICN
2026-05-05,961.0,940.0,961.0,928.0,518,LLBS
2026-05-05,214.0,211.2,217.5,211.2,79116,LSL
2026-05-05,9.95,9.95,9.96,9.95,0,LUK
2026-05-05,9.95,9.95,10.0,9.95,0,LVF2
2026-05-05,647.0,641.1,657.0,635.5,7490,MABEL
2026-05-05,488.2,485.1,494.9,480.2,12526,MAKAR
2026-05-05,807.0,799.0,839.5,799.0,2140,MANDU
2026-05-05,898.0,915.0,915.0,898.0,925,MATRI
2026-05-05,279.1,275.1,283.9,275.0,24614,MBJC
2026-05-05,244.0,240.5,246.0,240.5,59765,MBL
2026-05-05,9.97,9.85,10.19,9.85,0,MBLEF
2026-05-05,320.0,322.0,344.9,316.3,6453,MCHL
2026-05-05,580.0,578.0,585.0,575.2,4498,MDB
2026-05-05,380.0,396.0,396.0,363.1,4581,MEHL
2026-05-05,239.0,242.0,242.0,236.1,15369,MEL
2026-05-05,579.0,577.9,584.8,571.5,38716,MEN
2026-05-05,713.0,700.1,714.0,700.1,2326,MERO
2026-05-05,759.0,751.1,775.0,751.1,31331,MFIL
2026-05-05,344.0,345.1,350.0,335.1,3485,MHCL
2026-05-05,489.8,484.1,495.0,484.1,4771,MHL
2026-05-05,258.6,264.0,288.4,256.1,6615,MHNL
2026-05-05,1286.0,1286.0,1315.0,1285.0,918,MKCL
2026-05-05,315.0,313.0,319.0,312.5,22195,MKHC
2026-05-05,514.0,511.0,540.9,501.0,8496,MKHL
2026-05-05,494.0,490.1,495.0,484.0,9748,MKJC
2026-05-05,1190.0,1190.0,1204.5,1186.0,703,MLBBL
2026-05-05,363.0,358.0,365.8,358.0,19372,MLBL
2026-05-05,1200.0,1190.0,1240.0,1190.0,305,MLBS
2026-05-05,1761.0,1730.0,1777.0,1725.0,1450,MLBSL
2026-05-05,9.4,9.56,9.8,9.29,0,MMF1
2026-05-05,493.0,484.9,499.0,473.5,2515,MMKJL
2026-05-05,367.0,367.0,372.5,364.0,28327,MNBBL
2026-05-05,9.7,9.42,9.7,9.42,0,MNMF1
2026-05-05,604.0,603.9,610.0,598.0,14384,MPFL
2026-05-05,710.1,694.0,715.0,694.0,293,MSHL
2026-05-05,1240.0,1221.0,1269.9,1221.0,1399,MSLB
2026-05-05,1100.0,1063.0,1113.8,1000.0,25705,NABBC
2026-05-05,521.6,520.0,526.0,516.0,38599,NABIL
2026-05-05,1045.1,1045.1,1045.1,1045.1,0,NABILD2089
2026-05-05,750.0,725.3,750.0,725.3,420,NADEP
2026-05-05,10.0,10.0,10.0,9.9,0,NBF2
2026-05-05,9.93,9.66,9.93,9.66,0,NBF3
2026-05-05,263.6,262.7,264.0,258.2,88162,NBL
2026-05-05,1060.0,1060.0,1060.0,1060.0,0,NBLD85
2026-05-05,1093.7,1062.0,1093.7,1062.0,0,NBLD87
2026-05-05,1534.9,1510.0,1545.0,1502.3,1066,NESDO
2026-05-05,563.0,565.0,569.0,555.0,7205,NFS
2026-05-05,431.0,427.0,434.9,423.0,123298,NGPL
2026-05-05,624.0,616.0,624.0,615.0,4001,NHDL
2026-05-05,282.3,283.0,290.2,276.2,396992,NHPC
2026-05-05,1052.0,1052.0,1052.0,1052.0,0,NIBD84
2026-05-05,9.5,9.14,9.5,9.14,0,NIBLGF
2026-05-05,9.07,8.86,9.57,8.67,0,NIBLSTF
2026-05-05,9.15,9.03,9.31,9.03,0,NIBSF2
2026-05-05,365.0,365.0,371.5,360.0,127341,NICA
2026-05-05,1125.2,1125.0,1130.0,1125.0,0,NICAD85/86
2026-05-05,9.74,9.19,9.74,9.19,0,NICBF
2026-05-05,9.25,9.1,9.44,8.97,0,NICFC
2026-05-05,9.3,9.29,9.3,9.29,0,NICGF2
2026-05-05,482.0,480.1,489.0,480.0,5925,NICL
2026-05-05,577.0,565.0,580.0,565.0,7106,NICLBSL
2026-05-05,9.28,9.4,9.52,9.2,0,NICSF
2026-05-05,260.8,259.0,262.0,258.0,58490,NIFRA
2026-05-05,595.0,600.0,604.0,577.2,8803,NIL
2026-05-05,196.7,193.9,198.8,193.9,64679,NIMB
2026-05-05,581.0,584.9,585.9,575.0,20375,NLG
2026-05-05,763.0,772.0,772.0,755.5,16980,NLIC
2026-05-05,575.0,580.1,583.0,570.5,19740,NLICL
2026-05-05,241.7,242.0,242.0,236.1,30677,NMB
2026-05-05,10.3,10.6,10.6,10.3,0,NMB50
2026-05-05,1075.0,1075.0,1075.0,1075.0,0,NMBD87/88
2026-05-05,9.4,9.34,9.5,9.12,0,NMBHF2
2026-05-05,639.0,641.0,641.0,630.0,2623,NMBMF
2026-05-05,1092.0,1090.1,1095.0,1089.0,4017,NMFBS
2026-05-05,994.9,970.0,1010.0,970.0,6270,NMIC
2026-05-05,607.0,601.3,610.0,601.3,5344,NMLBBL
2026-05-05,878.0,873.1,889.7,865.0,24174,NRIC
2026-05-05,395.0,398.0,399.9,395.0,7763,NRM
2026-05-05,1387.0,1386.3,1413.0,1383.0,40836,NRN
2026-05-05,10.5,10.8,10.8,10.5,0,NSIF2
2026-05-05,9.55,9.28,9.55,9.13,0,NSY
2026-05-05,872.2,880.0,880.0,870.0,8446,NTC
2026-05-05,672.0,670.1,673.0,665.1,2857,NUBL
2026-05-05,794.0,775.1,799.7,775.1,894,NWCL
2026-05-05,384.0,380.1,398.9,377.0,8553,NYADI
2026-05-05,690.0,668.0,697.9,668.0,430,OHL
2026-05-05,1144.0,1126.0,1155.0,1115.0,2892,OMPL
2026-05-05,1230.8,1230.8,1230.8,1230.8,0,PBD88
2026-05-05,235.9,235.1,238.7,234.2,46621,PCBL
2026-05-05,897.0,888.0,916.0,850.0,85486,PCIL
2026-05-05,378.1,384.0,384.0,376.0,7331,PFL
2026-05-05,296.0,293.6,301.0,293.6,34953,PHCL
2026-05-05,337.0,329.0,339.0,329.0,5910,PMHPL
2026-05-05,469.0,455.0,470.0,455.0,4865,PMLI
2026-05-05,371.0,377.0,377.0,370.0,6004,PPCL
2026-05-05,343.0,323.1,349.0,323.1,21862,PPL
2026-05-05,636.0,635.0,648.0,630.0,4315,PRIN
2026-05-05,444.0,440.0,444.0,440.0,1483,PROFL
2026-05-05,12.97,12.67,12.97,12.67,0,PRSF
2026-05-05,194.0,194.0,196.0,191.2,128836,PRVU
2026-05-05,11.93,12.0,12.0,11.86,0,PSF
2026-05-05,898.0,871.0,900.0,861.0,7053,PURE
2026-05-05,740.0,729.0,745.0,719.0,48571,RADHI
2026-05-05,582.0,582.3,605.0,582.0,390,RAWA
2026-05-05,1123.5,1123.5,1123.5,1123.5,0,RBBD2088
2026-05-05,1037.0,1037.0,1037.0,1037.0,0,RBBD83
2026-05-05,9.5,9.15,9.5,9.01,0,RBBF40
2026-05-05,14850.0,15000.0,15000.0,14801.0,60,RBCL
2026-05-05,368.0,374.0,374.0,365.0,25046,RFPL
2026-05-05,293.0,282.0,293.6,279.6,38646,RHGCL
2026-05-05,276.0,275.0,276.0,271.1,13706,RHPL
2026-05-05,338.0,352.0,352.0,333.0,174510,RIDI
2026-05-05,1145.0,1140.0,1160.0,1110.6,44175,RLEL
2026-05-05,425.0,428.0,432.0,425.0,4648,RLFL
2026-05-05,9.73,9.7,9.9,9.7,0,RMF1
2026-05-05,10.1,10.01,10.31,10.01,0,RMF2
2026-05-05,456.0,452.1,459.0,451.2,10708,RNLI
2026-05-05,651.1,640.0,656.8,640.0,4300,RSDC
2026-05-05,3750.0,3800.0,3839.9,3675.0,32986,RSML
2026-05-05,10.1,9.9,10.15,9.9,0,RSY
2026-05-05,649.9,640.0,650.0,636.0,3880,RURU
2026-05-05,1233.0,1240.0,1285.0,1188.0,18545,SABBL
2026-05-05,412.5,416.3,416.3,408.0,4690,SADBL
2026-05-05,1694.0,1655.0,1720.0,1655.0,11545,SAGAR
2026-05-05,10.15,10.0,10.2,10.0,0,SAGF
2026-05-05,614.0,615.0,615.5,610.0,46191,SAHAS
2026-05-05,1160.0,1165.0,1175.0,1120.0,19952,SAIL
2026-05-05,587.0,581.0,593.9,580.0,8813,SALICO
2026-05-05,352.0,348.0,353.0,345.0,46976,SANIMA
2026-05-05,667.0,660.0,680.0,660.0,11901,SANVI
2026-05-05,799.9,785.0,807.0,785.0,18243,SAPDBL
2026-05-05,820.0,820.0,832.0,816.0,11712,SARBTM
2026-05-05,9.75,9.39,9.75,9.32,0,SBCF
2026-05-05,397.2,392.2,398.0,391.0,5013,SBI
2026-05-05,1060.0,1045.5,1060.0,1045.4,0,SBID2090
2026-05-05,388.0,383.0,388.0,381.0,40618,SBL
2026-05-05,1100.0,1100.0,1100.0,1100.0,0,SBLD84
2026-05-05,637.5,626.0,642.0,626.0,3009,SCB
2026-05-05,9.9,9.92,10.1,9.8,0,SEF
2026-05-05,378.0,372.0,379.9,371.1,4359,SFCL
2026-05-05,10.0,9.76,10.0,9.76,0,SFEF
2026-05-05,10.4,10.31,10.4,10.31,0,SFMF
2026-05-05,358.0,369.0,369.0,356.5,22360,SGHC
2026-05-05,474.3,468.0,477.0,461.0,17604,SGIC
2026-05-05,305.0,303.0,308.0,298.6,79118,SHEL
2026-05-05,406.0,400.0,406.0,398.0,46104,SHINE
2026-05-05,660.0,660.0,665.0,651.3,77486,SHIVM
2026-05-05,492.3,491.0,496.0,489.1,13460,SHL
2026-05-05,1449.9,1420.0,1450.0,1420.0,512,SHLB
2026-05-05,512.8,482.6,514.8,482.6,18075,SHPC
2026-05-05,610.5,604.0,615.0,604.0,6321,SICL
2026-05-05,523.0,525.0,539.0,522.1,1633,SIFC
2026-05-05,10.2,10.1,10.2,10.1,0,SIGS2
2026-05-05,10.42,10.35,10.45,10.35,0,SIGS3
2026-05-05,573.4,571.0,580.0,565.0,6412,SIKLES
2026-05-05,720.0,701.0,727.0,696.0,9681,SINDU
2026-05-05,900.0,859.8,909.4,859.8,42533,SIPD
2026-05-05,295.0,293.1,295.0,289.0,9723,SJCL
2026-05-05,427.0,420.1,430.0,420.1,14013,SJLIC
2026-05-05,756.0,750.0,759.9,750.0,15154,SKBBL
2026-05-05,1343.0,1352.0,1399.0,1301.0,22523,SKHEL
2026-05-05,930.0,960.0,984.0,928.0,29937,SKHL
2026-05-05,813.5,801.1,820.0,801.1,1598,SLBBL
2026-05-05,1201.0,1171.0,1205.0,1170.0,1024,SLBSL
2026-05-05,9.75,9.72,9.75,9.65,0,SLCF
2026-05-05,766.0,755.0,767.0,750.1,2753,SMATA
2026-05-05,1743.0,1699.0,1755.1,1699.0,1021,SMB
2026-05-05,1580.0,1580.0,1580.0,1580.0,20,SMFBS
2026-05-05,562.0,541.1,564.0,541.0,8712,SMH
2026-05-05,496.0,480.0,498.0,480.0,29730,SMHL
2026-05-05,439.0,435.0,440.0,430.0,10891,SMJC
2026-05-05,838.0,846.0,846.0,825.0,1897,SMPDA
2026-05-05,447.0,445.0,455.0,445.0,9955,SNLI
2026-05-05,718.5,668.0,726.0,660.0,335528,SOHL
2026-05-05,431.5,422.0,435.0,421.0,17360,SONA
2026-05-05,455.1,466.8,466.8,452.8,4207,SPC
2026-05-05,393.9,392.0,397.0,387.0,24432,SPDL
2026-05-05,504.0,500.1,515.0,500.0,5012,SPHL
2026-05-05,700.0,677.0,700.0,677.0,3585,SPIL
2026-05-05,703.0,686.1,709.9,686.1,2473,SPL
2026-05-05,388.0,388.0,392.0,385.3,16895,SRLI
2026-05-05,211.3,209.9,215.0,205.2,221195,SSHL
2026-05-05,5755.0,5775.0,5782.4,5661.0,313,STC
2026-05-05,2450.0,2400.3,2469.9,2400.3,669,SWASTIK
2026-05-05,724.9,720.0,733.0,720.0,1095,SWBBL
2026-05-05,660.0,660.0,663.3,653.0,3435,SWMF
2026-05-05,1411.1,1478.4,1478.4,1381.1,34194,SYPNL
2026-05-05,430.2,428.0,434.0,425.3,34950,TAMOR
2026-05-05,361.1,361.4,375.0,357.0,48887,TPC
2026-05-05,737.1,747.0,770.0,734.0,4920,TRH
2026-05-05,600.0,634.0,634.0,595.0,5338,TSHL
2026-05-05,784.0,775.0,791.2,766.2,13983,TTL
2026-05-05,502.6,485.2,529.9,480.0,26056,TVCL
2026-05-05,436.0,428.0,438.0,428.0,2509,UAIL
2026-05-05,560.1,556.0,570.0,556.0,21648,UHEWA
2026-05-05,2899.0,2968.0,2968.0,2889.6,845,ULBSL
2026-05-05,538.0,480.0,550.0,476.0,34927,ULHC
2026-05-05,560.0,560.0,565.0,551.0,26307,UMHL
2026-05-05,528.0,522.0,529.5,518.1,4950,UMRH
2026-05-05,465.1,444.0,479.0,444.0,15190,UNHPL
2026-05-05,46450.0,46001.0,46450.0,46001.0,60,UNL
2026-05-05,1428.0,1380.0,1483.0,1380.0,2436,UNLB
2026-05-05,368.6,368.0,375.0,360.3,34657,UPCL
2026-05-05,202.0,202.0,204.9,199.1,127559,UPPER
2026-05-05,482.5,482.0,489.9,482.0,6288,USHEC
2026-05-05,650.0,598.5,692.0,598.5,1014,USHL
2026-05-05,1248.0,1270.0,1280.0,1248.0,2304,USLB
2026-05-05,703.0,695.0,709.9,695.0,2664,VLBS
2026-05-05,477.6,470.0,479.9,470.0,1330,VLUCL
2026-05-05,1415.0,1414.0,1442.0,1376.0,535,WNLB
