date,close,open,high,low,volume,symbol
2018-09-06,388.8519,389.6011,397.0934,387.3534,4560,OHL
2018-09-06,105.9973,105.65,106.3446,105.65,652,CHL
2018-09-06,127.8531,129.6475,130.0961,127.4045,18354,SHINE
2018-09-06,102.0,104.0,104.0,102.0,150,BFC
2018-09-06,333.2394,350.547,350.9359,333.0449,1765,NMBMF
2018-09-06,329.3699,334.5671,335.2167,324.8224,9496,SBI
2018-09-06,280.4899,286.6141,286.6141,280.0,3930,SKBBL
2018-09-06,401.9051,402.2793,404.1504,392.924,1540,NMFBS
2018-09-06,108.203,110.7793,110.7793,108.203,880,ICFC
2018-09-06,255.662,260.7383,262.5842,251.0471,7323,NMLBBL
2018-09-06,239.2528,236.3015,242.4009,235.3177,3358,MERO
2018-09-06,338.3748,345.834,349.2245,332.95,12098,PRIN
2018-09-06,99.7778,99.3333,100.0,99.3333,2800,SFCL
2018-09-06,94.0277,97.226,97.226,94.0277,43830,KSBBL
2018-09-06,421.613,428.9601,428.9601,417.5839,630,LICN
2018-09-06,406.0984,407.4299,410.0928,403.8793,14480,NLIC
2018-09-06,401.6169,400.6398,415.2973,400.6398,1540,SMB
2018-09-06,135.6409,139.1489,139.1489,133.3023,126368,KBL
2018-09-06,96.2782,97.4332,98.0107,96.2782,894,SPDL
2018-09-06,115.5822,116.78,119.7743,113.7856,100353,PRVU
2018-09-06,1650.976,1643.9931,1650.976,1643.9931,143,BBC
2018-09-06,106.2498,111.607,111.607,104.4641,2970,SINDU
2018-09-06,290.4843,284.309,299.3063,284.309,1106,IGI
