date,close,open,high,low,volume,symbol
2025-05-26,842.32,886.0,886.0,840.0,8283,ALBSL
2025-05-26,299.98,303.9,309.0,298.9,79993,SBL
2025-05-26,548.78,559.0,562.0,548.0,14304,IGI
2025-05-26,860.85,883.5,900.0,860.3,9831,PRIN
2025-05-26,557.98,574.4,580.0,552.3,230812,SHL
2025-05-26,506.38,515.0,525.0,505.0,23645,SPC
2025-05-26,339.78,342.9,353.0,334.0,31532,DHPL
2025-05-26,839.75,861.0,868.0,835.0,9062,CITY
2025-05-26,10.19,10.1,10.19,9.9,74500,SIGS2
2025-05-26,932.32,936.0,948.6,923.0,13193,SMHL
2025-05-26,499.04,507.7,515.0,498.0,12817,PROFL
2025-05-26,9.6,9.6,9.69,9.56,5100,KDBY
2025-05-26,796.93,814.0,820.0,790.3,3737,SPL
2025-05-26,491.97,500.0,507.5,491.0,68786,HPPL
2025-05-26,202.73,205.0,212.0,201.7,423613,HIDCLP
2025-05-26,689.23,706.0,719.8,681.5,11247,NHDL
2025-05-26,1082.0,1100.0,1100.0,1079.6,575,SBID83
2025-05-26,213.94,219.0,227.0,212.0,155635,CZBIL
2025-05-26,10.08,10.08,10.08,10.08,340,SIGS3
2025-05-26,650.47,655.8,660.0,647.0,220970,EBL
2025-05-26,330.58,336.9,341.0,329.1,61911,RHGCL
2025-05-26,987.36,1032.8,1032.8,985.1,7988,HLBSL
2025-05-26,526.69,536.6,540.0,526.0,11418,CFCL
2025-05-26,515.77,530.0,530.0,515.0,233354,UMHL
2025-05-26,1523.23,1584.5,1584.7,1512.0,8277,MLBBL
2025-05-26,801.77,800.0,814.4,790.0,799496,RADHI
2025-05-26,10.4,10.4,10.4,10.35,1000,NMB50
2025-05-26,223.26,225.0,231.0,220.0,193712,LSL
2025-05-26,766.26,780.0,784.0,765.0,24343,FMDBL
2025-05-26,427.59,424.5,435.0,418.0,1059314,UPCL
2025-05-26,412.24,416.4,425.0,412.0,14290,PFL
2025-05-26,279.71,284.7,291.0,278.0,237189,NIFRA
2025-05-26,845.7,878.0,878.0,842.9,27535,SWBBL
2025-05-26,9.86,9.87,9.97,9.85,53310,SEF
2025-05-26,1217.5,1194.0,1217.5,1194.0,371,NIMBD90
2025-05-26,2010.4,2067.0,2079.0,2000.3,90678,NRN
2025-05-26,377.47,386.4,386.4,375.0,17808,RHPL
2025-05-26,1036.23,1100.0,1122.0,1035.0,6301,AVYAN
2025-05-26,9.24,9.0,9.24,8.97,1700,NICSF
2025-05-26,240.98,246.8,250.0,240.0,167734,AKPL
2025-05-26,365.75,373.0,374.0,365.1,31325,MNBBL
2025-05-26,675.15,687.0,687.0,674.0,3852,SALICO
2025-05-26,498.07,506.6,516.0,496.1,87604,NABIL
2025-05-26,226.85,232.4,240.0,225.5,179222,MBL
2025-05-26,602.49,614.3,626.0,600.1,14909,MDB
2025-05-26,10.0,10.0,10.09,10.0,2900,C30MF
2025-05-26,879.45,888.0,897.0,879.0,13914,NTC
2025-05-26,615.98,631.0,631.0,615.0,2429,MHL
2025-05-26,595.8976,606.7253,618.7248,595.2882,16254,NLICL
2025-05-26,597.29,605.0,617.1,595.2,11890,MFIL
2025-05-26,391.61,398.0,405.9,390.0,95551,MLBL
2025-05-26,347.82,361.0,361.0,345.1,31528,TPC
2025-05-26,411.04,420.4,428.0,408.0,11657,MKHC
2025-05-26,518.85,531.9,539.9,518.0,6147,KPCL
2025-05-26,1061.0,1050.0,1061.0,1050.0,100,GBBD85
2025-05-26,476.49,485.0,495.7,467.8,6740,TVCL
2025-05-26,9.7,9.6,9.7,9.6,1350,SFEF
2025-05-26,5623.0,5743.0,5743.7,5526.1,499,BBC
2025-05-26,290.24,292.8,295.0,288.0,9726,PMHPL
2025-05-26,1532.44,1530.0,1600.0,1515.0,11255,MKCL
2025-05-26,1586.85,1662.6,1687.0,1582.8,3235,GMFBS
2025-05-26,322.24,328.0,336.6,319.1,233558,SANIMA
2025-05-26,279.78,285.0,290.0,278.1,226422,AHPC
2025-05-26,891.79,931.0,931.0,885.0,1323,MSHL
2025-05-26,1135.0,1151.0,1151.0,1135.0,225,PBD88
2025-05-26,899.32,930.0,945.0,890.0,5696,ILBS
2025-05-26,695.37,713.0,713.0,695.0,24895,RURU
2025-05-26,520.72,532.6,536.0,520.0,76379,SAHAS
2025-05-26,343.02,351.8,353.0,342.1,11803,KKHC
2025-05-26,614.73,625.1,635.0,614.0,4326,VLUCL
2025-05-26,472.4,490.3,510.0,471.0,23146,ULHC
2025-05-26,850.81,869.2,885.0,850.6,30957,SARBTM
2025-05-26,834.85,849.0,860.0,827.3,20206,GBLBS
2025-05-26,246.14,254.8,258.0,245.0,251044,GHL
2025-05-26,312.12,312.1,320.0,311.2,33867,MBJC
2025-05-26,235.07,241.3,246.0,230.0,290028,GBIME
2025-05-26,670.51,670.0,690.0,651.7,6802,AHL
2025-05-26,9.13,9.0,9.3,9.0,19240,MNMF1
2025-05-26,836.07,860.7,912.3,830.0,66162,SINDU
2025-05-26,594.5,602.9,610.0,593.5,820,MMKJL
2025-05-26,1941.23,1974.8,1974.8,1938.0,400,KBSH
2025-05-26,415.23,431.2,439.0,414.6,127841,SADBL
2025-05-26,272.4242,277.0303,286.5455,269.8788,35531,JOSHI
2025-05-26,252.75,259.0,265.9,251.1,97867,GLH
2025-05-26,1135.2,1175.0,1198.5,1130.2,2037,KDL
2025-05-26,586.66,600.0,612.0,585.0,104400,MEN
2025-05-26,259.73,261.6,266.8,256.0,12950,MHNL
2025-05-26,9.18,8.83,9.18,8.83,1583,KSY
2025-05-26,2529.84,2605.8,2650.0,2525.0,36189,CHDC
2025-05-26,957.88,1002.5,1021.0,953.2,7756,SMPDA
2025-05-26,768.22,805.7,805.7,762.7,37624,MERO
2025-05-26,1715.61,1731.6,1766.0,1690.5,2273,NESDO
2025-05-26,1778.1,1845.0,1939.4,1777.3,391,SMFBS
2025-05-26,202.19,206.3,210.4,201.8,172983,HDHPC
2025-05-26,1833.34,1908.0,1908.0,1829.1,52285,CREST
2025-05-26,841.69,859.3,893.0,836.0,33921,SAPDBL
2025-05-26,487.26,498.4,500.0,486.1,39147,CHCL
2025-05-26,1065.0,1065.0,1065.0,1065.0,0,NIBD2082
2025-05-26,738.47,728.0,743.0,719.1,12033,MKHL
2025-05-26,2072.72,2172.0,2172.0,2070.0,1020,SHLB
2025-05-26,517.69,509.96,524.0,504.0,17498,BNHC
2025-05-26,543.99,558.2,569.3,543.0,11693,GUFL
2025-05-26,9.08,9.0,9.23,9.0,26600,GSY
2025-05-26,1061.1,1061.1,1061.1,1061.1,0,NICD88
2025-05-26,745.84,767.0,767.0,734.0,9959,SWMF
2025-05-26,870.7,875.0,925.0,870.7,560,SMH
2025-05-26,403.77,409.0,417.0,402.0,41572,SBI
2025-05-26,318.23,324.0,333.4,316.0,57149,UNHPL
2025-05-26,228.3,234.2,238.0,225.0,111710,HBL
2025-05-26,1103.16,1145.0,1145.0,1103.0,3217,LLBS
2025-05-26,1053.0,1071.0,1071.0,1051.2,263,EBLD86
2025-05-26,1331.87,1373.0,1383.0,1323.0,9852,GILB
2025-05-26,703.44,729.6,741.0,700.0,20165,NUBL
2025-05-26,460.13,473.6,473.6,458.0,21555,NRM
2025-05-26,10.44,10.44,10.44,10.44,1030,GIBF1
2025-05-26,555.57,560.0,582.0,551.3,9202,UMRH
2025-05-26,673.37,686.4,698.9,669.1,6488,BEDC
2025-05-26,258.03,268.7,272.0,257.0,246669,RIDI
2025-05-26,1481.36,1524.0,1524.0,1465.0,1233,DLBS
2025-05-26,9.52,9.6,9.68,9.48,36100,SBCF
2025-05-26,631.46,649.1,650.0,630.0,6197,MAKAR
2025-05-26,1118.0,1137.0,1137.0,1115.0,655,SBID89
2025-05-26,216.7,220.7,229.0,215.9,216810,NIMB
2025-05-26,316.57,322.0,329.1,316.1,9544,SJCL
2025-05-26,487.66,499.2,509.0,486.1,13504,BFC
2025-05-26,1040.0,1032.0,1040.0,1032.0,40,NBLD85
2025-05-26,2023.99,1950.0,2050.2,1881.6,32704,USLB
2025-05-26,936.14,958.7,960.0,933.1,161293,HRL
2025-05-26,2663.2,2900.0,2900.0,2663.2,11177,GLBSL
2025-05-26,356.36,364.2,371.4,355.0,146855,SPDL
2025-05-26,489.05,498.4,505.0,487.1,18377,CLI
2025-05-26,673.0,680.0,682.0,673.0,3544,SPHL
2025-05-26,828.5,831.5,848.0,822.0,20754,SPIL
2025-05-26,503.9,512.8,513.1,500.0,34560,GCIL
2025-05-26,1080.0,1080.0,1080.0,1080.0,0,SDBD87
2025-05-26,865.24,894.0,894.2,861.0,26722,CGH
2025-05-26,419.6,431.0,440.0,419.0,18760,NYADI
2025-05-26,1212.03,1240.0,1264.0,1200.2,3053,MATRI
2025-05-26,864.89,915.5,915.5,864.7,8891,NADEP
2025-05-26,485.24,509.1,528.0,480.0,76978,RFPL
2025-05-26,2570.18,2550.0,2652.0,2550.0,11100,GMLI
2025-05-26,9.8,9.61,9.8,9.61,1500,LVF2
2025-05-26,1920.58,1960.0,1960.6,1920.0,7444,CIT
2025-05-26,830.119,853.8689,853.8689,818.344,46877,LICN
2025-05-26,647.58,660.0,672.0,639.0,5288,CKHL
2025-05-26,1106.7,1080.0,1106.7,1080.0,85,ICFCD88
2025-05-26,334.18,343.9,350.0,332.0,50311,JBBL
2025-05-26,904.14,949.0,949.5,902.0,26523,SLBBL
2025-05-26,1695.5,1755.0,1755.0,1691.0,6482,CYCL
2025-05-26,9.17,9.26,9.26,9.22,1600,NICFC
2025-05-26,937.77,955.0,955.0,924.0,1875,BGWT
2025-05-26,463.49,471.5,479.9,462.1,5552,BHDC
2025-05-26,1080.1,1082.0,1082.0,1070.1,50,NABILD87
2025-05-26,619.84,636.8,651.0,617.4,28004,NFS
2025-05-26,490.82,500.0,501.0,490.0,14831,SNLI
2025-05-26,611.0,610.0,631.4,609.0,2052,USHL
2025-05-26,295.19,301.2,307.0,293.3,393335,HIDCL
2025-05-26,8.37,8.18,8.4,8.18,3900,NIBSF2
2025-05-26,2343.89,2353.0,2391.7,2340.0,1854,SMB
2025-05-26,1101.5,1101.5,1101.5,1101.5,15,SAND2085
2025-05-26,362.83,371.8,379.0,354.5,226738,NICA
2025-05-26,1170.0,1170.0,1170.0,1160.0,244,GBILD84/85
2025-05-26,231.61,236.8,237.0,231.3,32573,SSHL
2025-05-26,1238.0,1280.0,1281.0,1237.1,9125,NMFBS
2025-05-26,2185.36,2162.7,2295.0,2123.0,13678,CORBL
2025-05-26,554.92,554.0,564.8,550.0,5028,DOLTI
2025-05-26,9.0,8.93,9.0,8.8,19300,MMF1
2025-05-26,5004.88,5104.6,5104.6,4970.0,2568,STC
2025-05-26,8.31,8.48,8.6,8.3,11572,NIBLSTF
2025-05-26,258.85,262.8,270.9,258.0,111552,NBL
2025-05-26,437.93,448.0,459.0,437.0,17190,GVL
2025-05-26,10.79,10.77,11.0,10.77,3500,H8020
2025-05-26,8.5,8.4,8.74,8.4,6780,NMBHF2
2025-05-26,900.78,936.0,936.0,900.0,28050,CBBL
2025-05-26,10.82,10.89,10.89,10.81,80000,PRSF
2025-05-26,572.95,591.6,603.4,568.0,4978,EHPL
2025-05-26,1952.32,2032.5,2073.0,1936.5,20489,NMIC
2025-05-26,1418.0,1444.5,1454.9,1381.4,1220,JSLBB
2025-05-26,557.08,566.1,571.0,553.0,272259,SHPC
2025-05-26,1698.0,1743.0,1743.0,1670.0,1884,MLBS
2025-05-26,807.91,833.6,833.6,807.1,18417,SKBBL
2025-05-26,9.18,9.01,9.18,9.01,10486,KEF
2025-05-26,717.61,722.3,725.0,709.1,8587,NIL
2025-05-26,291.17,297.0,305.0,290.0,164664,API
2025-05-26,840.69,874.9,892.0,832.0,3674,VLBS
2025-05-26,616.3426,633.4516,645.5452,615.6452,17968,NICL
2025-05-26,869.45,865.0,885.3,861.0,2826,MANDU
2025-05-26,9.32,9.5,9.5,9.31,4200,RMF1
2025-05-26,304.75,311.0,315.95,304.05,55655,BARUN
2025-05-26,371.0,367.0,374.0,366.6,910,HEIP
2025-05-26,598.62,613.7,620.0,596.0,13736,MPFL
2025-05-26,758.99,775.0,780.0,756.0,47323,NLIC
2025-05-26,1286.36,1305.0,1370.0,1280.0,5579,MSLB
2025-05-26,249.87,252.2,257.2,246.0,126594,NMB
2025-05-26,10.21,10.4,10.4,10.21,1300,SFMF
2025-05-26,9.84,10.0,10.02,9.83,1460,LUK
2025-05-26,513.7944,526.0814,526.0814,512.5732,17850,PMLI
2025-05-26,201.63,205.1,212.9,201.0,171238,UPPER
2025-05-26,428.32,445.0,445.3,424.0,15347,SGHC
2025-05-26,2468.9,2513.0,2513.0,2432.0,595,SAMAJ
2025-05-26,457.0289,467.0968,476.3709,456.2175,52379,RNLI
2025-05-26,9.75,9.78,9.78,9.75,2410,SAGF
2025-05-26,611.43,626.0,635.0,610.0,20966,ICFC
2025-05-26,213.34,216.9,221.2,211.9,100956,LEC
2025-05-26,929.66,960.9,980.1,922.8,884,SIKLES
2025-05-26,11280.0,11490.3,11490.3,11280.0,80,RBCLPO
2025-05-26,799.12,834.5,836.0,796.0,9829,SMATA
2025-05-26,9.68,9.93,9.93,9.59,84200,NBF3
2025-05-26,14700.0,14985.2,14985.2,14670.0,261,RBCL
2025-05-26,8.69,8.6,8.77,8.6,3871,NICGF2
2025-05-26,568.38,581.9,599.9,565.5,23795,HEI
2025-05-26,533.7676,540.1408,543.662,533.0986,51291,ALICL
2025-05-26,488.04,495.5,505.4,485.1,11470,SFCL
2025-05-26,408.61,416.8,423.0,408.0,46300,SRLI
2025-05-26,907.04,939.3,947.0,903.7,36418,OHL
2025-05-26,217.98,223.0,229.9,217.0,101754,NHPC
2025-05-26,403.3882,411.9409,411.9409,403.1136,38574,HLI
2025-05-26,380.98,381.9,388.5,374.0,1489293,NGPL
2025-05-26,448.74,456.0,483.0,444.0,17437,MEHL
2025-05-26,559.48,560.6,600.0,556.0,9089,UHEWA
2025-05-26,9.56,9.56,9.56,9.56,200,RMF2
2025-05-26,424.33,428.9,435.0,421.0,4107,HHL
2025-05-26,10.7,10.57,10.7,10.57,11669,PSF
2025-05-26,160.8,160.8,160.9,157.5,1600,NIMBPO
2025-05-26,497.91,507.2,527.0,496.0,9046,SIFC
2025-05-26,5424.18,5449.0,5500.0,5300.4,914,ANLB
2025-05-26,1214.85,1230.0,1254.6,1213.0,24604,HDL
2025-05-26,354.1,369.6,382.6667,351.5333,21605,PPL
2025-05-26,645.42,666.9,666.9,638.0,9889,NICLBSL
2025-05-26,543.3148,544.9861,554.9775,540.9895,15308,UAIL
2025-05-26,1113.17,1126.3,1169.0,1100.0,885,ENL
2025-05-26,627.09,634.8,634.8,625.0,22345,SCB
2025-05-26,591.38,607.2,609.8,588.0,12322,EDBL
2025-05-26,12647.9,12425.0,12679.8,12425.0,266,BNT
2025-05-26,483.34,496.0,514.0,482.0,17319,RLFL
2025-05-26,471.31,484.7,502.0,470.0,7836,USHEC
2025-05-26,645.98,653.7,667.0,644.0,17489,GFCL
2025-05-26,485.89,500.0,515.0,481.0,11667,GMFIL
2025-05-26,729.65,754.0,754.0,716.1,6336,NMBMF
2025-05-26,559.33,575.0,575.0,559.0,1210,MCHL
2025-05-26,858.75,940.0,950.0,857.4,62768,BHPL
2025-05-26,444.31,456.9,466.0,442.1,125361,LBBL
2025-05-26,9.81,9.63,9.82,9.63,1750,SLCF
2025-05-26,297.05,300.8,303.0,297.0,56705,ADBL
2025-05-26,379.89,390.2,404.0,362.5,70531,DORDI
2025-05-26,9.5,9.42,9.5,9.42,3125,CMF2
2025-05-26,1330.38,1363.8,1363.8,1330.0,7587,JBLB
2025-05-26,249.89,255.1,260.2,247.0,174960,PCBL
