date,close,open,high,low,volume,symbol
2026-03-24,995.0,974.0,1014.0,974.0,10183,KMCDB
2026-03-24,9.8,9.7,9.8,9.62,2076,KSY
2026-03-24,269.0,270.8,270.8,263.8,170722,NMB
2026-03-24,723.0,725.0,725.0,713.0,6007,NMBMF
2026-03-24,1207.0,1206.1,1242.0,1202.0,6843,NMFBS
2026-03-24,1353.0,1369.0,1369.0,1350.0,5982,NMIC
2026-03-24,685.0,670.4,685.0,670.0,14368,NMLBBL
2026-03-24,1284.3,1295.1,1295.1,1275.3,53324,NRIC
2026-03-24,11.97,11.77,12.11,11.77,45740,PSF
2026-03-24,905.0,890.0,915.0,888.2,746053,RADHI
2026-03-24,12800.0,13148.9,13420.9,12800.0,709,RBCLPO
2026-03-24,274.3,277.0,279.1,273.0,246022,GHL
2026-03-24,11.4,11.05,11.46,11.05,19750,GIBF1
2026-03-24,569.2,570.9,580.8,555.7,24865,HEI
2026-03-24,524.0,529.9,530.0,520.0,9232,IHL
2026-03-24,1075.0,1060.0,1100.0,1060.0,10102,ILBS
2026-03-24,391.0,391.0,394.0,386.5,164056,JBBL
2026-03-24,522.5,520.0,529.0,520.0,14127,PMLI
2026-03-24,444.4,429.0,462.0,423.7,106013,PPCL
2026-03-24,400.0,392.0,407.0,392.0,158943,PPL
2026-03-24,505.0,506.0,514.0,503.0,13511,PROFL
2026-03-24,229.1,230.0,231.0,225.3,364541,PRVU
2026-03-24,1002.9,1000.0,1004.0,997.0,23044,PURE
2026-03-24,1075.0,1070.0,1075.0,1065.0,425,SBID83
2026-03-24,1398.9,1434.0,1434.0,1391.1,12455,JBLB
2026-03-24,462.7,473.0,473.0,460.0,14064,JFL
2026-03-24,1437.5,1410.3,1439.0,1410.3,9919,JHAPA
2026-03-24,320.0,315.3,323.0,315.3,68118,JOSHI
2026-03-24,9.89,9.74,9.89,8.66,83200,NIBLGF
2026-03-24,1035.0,1025.0,1035.0,1025.0,85,NIFRAGED
2026-03-24,10.0,10.0,10.1,9.91,9900,NMBHF2
2026-03-24,435.0,406.9,435.0,406.9,335616,RFPL
2026-03-24,327.0,330.0,342.0,327.0,126644,RHGCL
2026-03-24,735.0,747.5,750.0,733.0,31770,RSDC
2026-03-24,1663.8,1494.4,1663.8,1494.4,543,RSML
2026-03-24,699.9,681.2,701.0,681.1,27970,RURU
2026-03-24,817.0,830.0,830.0,813.5,21792,SANVI
2026-03-24,1140.0,1140.0,1140.0,1140.0,50,SDBD87
2026-03-24,10.29,10.21,10.3,10.15,73600,SEF
2026-03-24,10.6,10.59,10.7,10.4,12750,SFMF
2026-03-24,735.5,741.5,741.5,718.0,13119,SWMF
2026-03-24,509.0,507.0,514.0,506.5,14745,CITY
2026-03-24,1995.0,2000.0,2005.0,1970.2,1227,GLBSL
2026-03-24,217.3,195.7,217.3,195.7,200,HFIN
2026-03-24,383.1,377.0,387.0,375.0,59372,HHL
2026-03-24,295.1,297.0,300.0,292.6,325407,HIDCL
2026-03-24,1173.0,1150.0,1173.0,1149.6,246,ICFCD88
2026-03-24,1140.0,1140.0,1140.0,1140.0,25,JBBD87
2026-03-24,1245.0,1230.0,1250.0,1230.0,234,JSLBB
2026-03-24,10.02,10.0,10.02,9.81,37401,KEF
2026-03-24,1128.0,1140.0,1140.0,1128.0,50,NICAD85/86
2026-03-24,445.0,416.5,447.7,416.5,323267,SGHC
2026-03-24,354.1,348.0,358.5,336.0,1026380,SHEL
2026-03-24,449.0,437.0,449.0,435.8,147607,SHINE
2026-03-24,641.0,657.0,657.0,637.5,78025,SIKLES
2026-03-24,919.9,836.0,919.9,806.6,98572,SINDU
2026-03-24,353.9,355.0,365.0,351.3,112531,SJCL
2026-03-24,468.0,469.1,473.0,465.3,28289,SJLIC
2026-03-24,809.9,812.1,820.0,806.5,27279,SKBBL
2026-03-24,969.9,953.5,971.0,950.0,53695,CBBL
2026-03-24,1116.0,1095.0,1116.0,1095.0,95,EBLD91
2026-03-24,1072.5,1093.7,1093.7,1072.5,50,GBBD85
2026-03-24,434.9,435.0,439.6,430.0,104403,GBBL
2026-03-24,1224.0,1224.0,1224.0,1224.0,50,GBILD84/85
2026-03-24,9.96,9.9,10.02,9.82,17890,GSY
2026-03-24,601.0,601.0,607.0,595.0,20570,GUFL
2026-03-24,528.0,531.0,532.0,518.5,83707,GVL
2026-03-24,11.75,11.51,12.0,11.5,20592,H8020
2026-03-24,229.0,222.0,229.5,219.3,2027902,HIDCLP
2026-03-24,945.0,958.0,976.0,940.0,8388,HIMSTAR
2026-03-24,419.4,388.9,419.4,388.9,237571,HPPL
2026-03-24,292.0,297.7,298.0,290.0,115378,KKHC
2026-03-24,540.0,542.0,547.5,534.2,119059,KPCL
2026-03-24,619.7,610.0,622.9,609.0,25374,SIFC
2026-03-24,1964.0,1951.1,1964.0,1929.0,1600,SMB
2026-03-24,1730.0,1698.3,1763.7,1698.3,1330,SMFBS
2026-03-24,887.0,885.0,899.7,879.0,37463,CGH
2026-03-24,1410.0,1420.0,1420.0,1395.0,7367,CREST
2026-03-24,9.6,9.34,9.6,9.34,8650,CSY
2026-03-24,1648.0,1612.1,1650.0,1612.1,655,CYCL
2026-03-24,232.5,227.4,236.5,227.0,320074,CZBIL
2026-03-24,517.0,510.9,520.0,502.0,303300,KSBBL
2026-03-24,535.0,535.5,539.0,522.1,207843,LBBL
2026-03-24,268.8,271.0,276.0,267.0,488680,LEC
2026-03-24,1065.0,1045.0,1065.0,1045.0,425,RBBD2088
2026-03-24,1035.0,1035.1,1035.1,1035.0,80,RBBD83
2026-03-24,10.0,9.76,10.2,9.76,87450,RBBF40
2026-03-24,16000.0,15900.0,16261.0,15900.0,798,RBCL
2026-03-24,10.45,10.5,10.7,10.4,19000,RSY
2026-03-24,10.25,10.15,10.25,9.95,3400,SAGF
2026-03-24,642.0,638.5,643.0,635.0,45811,SMH
2026-03-24,545.1,535.0,548.2,535.0,258839,SMHL
2026-03-24,932.0,935.0,937.0,923.0,7924,SMPDA
2026-03-24,805.0,819.0,819.0,795.1,13645,SWBBL
2026-03-24,6587.0,6560.0,6587.0,6460.2,346,ANLB
2026-03-24,1365.7,1254.4,1365.7,1230.0,32084,AVYAN
2026-03-24,949.0,944.9,955.0,937.0,50274,BANDIPUR
2026-03-24,389.0,391.0,395.0,385.0,148646,BARUN
2026-03-24,12100.0,11920.1,12100.0,11920.1,95,BNT
2026-03-24,752.8,761.4,761.4,737.0,136371,BPCL
2026-03-24,655.9,650.0,660.9,647.1,20466,BUNGAL
2026-03-24,10.24,10.4,10.4,10.12,12200,C30MF
2026-03-24,624.0,630.0,630.0,618.0,38163,NLICL
2026-03-24,1090.0,1076.0,1090.0,1076.0,325,SBID2090
2026-03-24,885.0,895.0,912.9,885.0,22408,SLBBL
2026-03-24,896.4,892.0,909.9,885.0,9154,SMATA
2026-03-24,502.0,500.0,504.0,495.0,60637,SNLI
2026-03-24,498.0,510.0,510.0,491.9,142768,SONA
2026-03-24,607.0,619.0,624.0,605.0,21841,TVCL
2026-03-24,890.0,890.0,894.0,879.0,42132,LICN
2026-03-24,1044.3,1032.0,1044.3,1028.1,1757,LLBS
2026-03-24,1015.2,1010.0,1020.0,1010.0,1632,MATRI
2026-03-24,327.0,326.0,331.0,321.0,85386,MBJC
2026-03-24,560.0,548.0,569.0,540.4,43880,MHL
2026-03-24,236.2,236.2,236.2,236.2,90000,MNBBLP
2026-03-24,1150.0,1140.0,1150.0,1140.0,665,PBLD84
2026-03-24,1118.0,1118.0,1118.0,1118.0,90,SHINED
2026-03-24,10.3,10.41,10.41,10.3,8000,SIGS2
2026-03-24,10.6,10.49,10.69,10.49,5910,SIGS3
2026-03-24,1409.0,1405.0,1420.0,1399.0,2134,SLBSL
2026-03-24,10.01,10.0,10.1,10.0,5800,SLCF
2026-03-24,1950.0,1955.0,1955.0,1930.3,519,UNLB
2026-03-24,314.1,312.0,321.1,310.0,80582,MHNL
2026-03-24,1434.0,1440.0,1450.0,1426.0,10464,MKCL
2026-03-24,355.6,353.1,359.9,353.0,51501,MKHC
2026-03-24,797.0,793.8,827.0,793.0,3104,MKHL
2026-03-24,552.0,544.0,552.0,541.2,29860,MKJC
2026-03-24,2010.0,1950.0,2019.0,1943.0,3612,MLBSL
2026-03-24,9.88,10.09,10.09,9.6,27758,MMF1
2026-03-24,805.0,820.0,820.0,795.0,3260,MSHL
2026-03-24,1491.0,1519.0,1519.0,1431.0,55993,NABBC
2026-03-24,544.6,546.0,546.0,542.5,99032,NABIL
2026-03-24,283.9,284.9,285.0,278.0,272570,NBL
2026-03-24,1637.9,1682.0,1682.0,1617.0,1450,NESDO
2026-03-24,547.1,559.9,559.9,545.0,35369,NICL
2026-03-24,660.0,662.0,672.0,650.1,28672,NICLBSL
2026-03-24,294.0,295.0,296.0,290.4,365814,NIFRA
2026-03-24,862.0,870.0,870.0,845.2,4319,MANDU
2026-03-24,440.0,441.6,450.4,435.0,23017,SFCL
2026-03-24,10.5,10.3,10.5,10.26,55500,SFEF
2026-03-24,679.9,683.0,690.0,671.1,14827,SICL
2026-03-24,508.1,486.0,512.0,486.0,70329,SMJC
2026-03-24,525.0,527.0,527.0,521.0,28508,SPC
2026-03-24,509.0,514.0,514.0,498.1,33322,UAIL
2026-03-24,625.0,634.0,640.0,617.0,17984,UHEWA
2026-03-24,3250.0,3206.0,3250.0,3200.2,577,ULBSL
2026-03-24,46311.0,46101.0,46500.0,46101.0,90,UNL
2026-03-24,725.0,734.9,734.9,723.0,8042,USHL
2026-03-24,677.0,681.0,682.0,668.0,17230,NIL
2026-03-24,228.0,231.4,231.4,223.9,386302,NIMB
2026-03-24,169.0,173.0,174.9,167.6,16413,NIMBPO
2026-03-24,700.3,714.1,717.0,696.0,34699,NLG
2026-03-24,833.0,840.0,845.0,826.0,81964,NLIC
2026-03-24,414.0,405.0,419.4,405.0,333853,UPCL
2026-03-24,236.9,240.7,242.6,234.1,778372,UPPER
2026-03-24,522.0,533.0,533.0,515.1,26932,USHEC
2026-03-24,831.1,863.9,863.9,825.0,11534,VLBS
2026-03-24,274.5,274.0,275.0,265.0,382103,MBL
2026-03-24,492.5,508.7,508.7,479.0,144169,MEHL
2026-03-24,624.0,618.0,629.6,618.0,155512,MEN
2026-03-24,821.0,843.0,843.0,801.0,30116,MERO
2026-03-24,890.0,861.5,895.4,828.0,309654,MFIL
2026-03-24,1140.0,1140.0,1140.0,1140.0,280,MFLD85
2026-03-24,388.0,387.0,394.5,385.5,27732,MHCL
2026-03-24,463.0,453.8,470.0,453.8,379441,SPDL
2026-03-24,575.9,560.5,580.0,560.5,13378,SPHL
2026-03-24,246.7,246.4,256.0,241.5,1423805,KBL
2026-03-24,1744.9,1763.0,1763.0,1715.2,104,KBSH
2026-03-24,10.51,10.27,10.51,10.27,761451,KDBY
2026-03-24,900.2,897.0,915.0,897.0,8543,KDL
2026-03-24,572.1,583.0,586.0,569.0,21364,MMKJL
2026-03-24,404.9,409.0,409.5,401.1,66932,MNBBL
2026-03-24,1060.1,1078.0,1078.0,1060.1,25,MND84/85
2026-03-24,10.0,9.85,10.05,9.72,152400,MNMF1
2026-03-24,960.3,972.5,977.9,960.0,14954,HATHY
2026-03-24,231.9,236.6,236.6,229.0,205389,HBL
2026-03-24,1030.0,1030.0,1030.0,1030.0,25,HBLD83
2026-03-24,257.7,264.0,267.0,256.0,1008867,HDHPC
2026-03-24,1253.0,1263.7,1263.7,1235.0,143987,HDL
2026-03-24,329.0,327.0,330.0,319.5,4115,HEIP
2026-03-24,10.65,10.25,10.75,10.25,16830,MBLEF
2026-03-24,425.0,420.0,425.0,416.0,15534,MCHL
2026-03-24,666.6,670.0,682.9,666.6,25069,NFS
2026-03-24,491.0,484.0,502.0,484.0,833257,NGPL
2026-03-24,680.0,690.0,690.4,668.0,4918,NHDL
2026-03-24,1110.0,1090.0,1110.0,1090.0,549,EBLD86
2026-03-24,1090.3,1090.2,1090.3,1090.2,50,GBILD86/87
2026-03-24,260.0,260.8,260.8,252.0,288542,GBIME
2026-03-24,9.78,9.41,9.78,9.4,4300,GBIMESY2
2026-03-24,820.0,825.0,833.8,815.1,12080,GBLBS
2026-03-24,475.0,472.0,479.2,471.0,31201,GCIL
2026-03-24,309.5,318.7,318.7,308.0,302325,GLH
2026-03-24,665.0,666.6,666.6,657.0,7594,MDB
2026-03-24,303.4,309.0,312.0,302.0,753283,NHPC
2026-03-24,9.7,9.37,9.82,9.37,30060,NIBLSTF
2026-03-24,514.0,510.0,516.0,505.1,112835,CHCL
2026-03-24,2595.0,2613.9,2614.0,2580.0,29656,CHDC
2026-03-24,324.0,320.0,326.9,318.0,104315,CHL
2026-03-24,1888.0,1875.1,1900.0,1860.0,21000,CIT
2026-03-24,10.31,10.3,10.5,10.3,11436,CMF2
2026-03-24,1493.0,1490.0,1493.0,1475.0,939,GMFBS
2026-03-24,538.0,519.0,540.0,513.1,103065,GMFIL
2026-03-24,994.0,970.0,1005.0,970.0,3230,HLBSL
2026-03-24,10.5,10.75,10.75,10.5,48980,NMB50
2026-03-24,585.0,576.1,600.0,570.0,14758,VLUCL
2026-03-24,1539.9,1520.0,1539.9,1508.3,1632,MLBS
2026-03-24,2219.0,2071.6,2263.3,1913.1,47495,CORBL
2026-03-24,973.0,975.1,977.0,968.0,3011,ENL
2026-03-24,1754.0,1765.0,1770.0,1745.0,2546,GMLI
2026-03-24,402.5,404.9,406.9,398.0,92927,HLI
2026-03-24,9.72,9.72,9.8,9.72,100800,HLICF
2026-03-24,240.0,239.0,241.2,232.5,486322,LSL
2026-03-24,10.0,9.83,10.09,9.83,2800,LUK
2026-03-24,9.99,9.88,10.0,9.88,4200,LVF2
2026-03-24,749.0,750.0,759.9,744.1,15556,MABEL
2026-03-24,545.0,538.0,546.0,538.0,8298,MAKAR
2026-03-24,1320.0,1320.0,1320.0,1320.0,150,LBBLD89
2026-03-24,1280.0,1330.0,1330.0,1280.0,85,MLBLD89
2026-03-24,320.0,316.2,325.0,316.2,78060,RHPL
2026-03-24,351.9,355.0,359.9,347.0,862555,RIDI
2026-03-24,508.0,493.0,510.0,491.0,42092,RLFL
2026-03-24,9.98,9.85,9.99,9.85,49450,RMF1
2026-03-24,10.34,10.22,10.34,10.11,177700,RMF2
2026-03-24,500.1,503.0,504.0,496.4,57265,RNLI
2026-03-24,1998.0,1990.0,1999.0,1966.0,15310,SAGAR
2026-03-24,632.0,624.0,635.0,618.0,260833,SAHAS
2026-03-24,1333.0,1315.0,1334.0,1305.0,81133,SAIL
2026-03-24,373.0,365.0,373.3,362.1,226425,SANIMA
2026-03-24,1057.0,1050.0,1057.0,1050.0,75,NIBD84
2026-03-24,9.8,9.46,9.8,9.46,34060,NIBSF2
2026-03-24,394.0,389.0,411.0,377.4,585317,NICA
2026-03-24,10.48,9.8,10.48,9.8,5850,NICBF
2026-03-24,9.69,9.48,9.69,9.48,2340,NICFC
2026-03-24,9.66,9.53,9.66,9.53,3400,NICGF2
2026-03-24,749.0,749.0,750.0,740.0,8449,SPIL
2026-03-24,757.0,743.0,770.0,743.0,12381,SPL
2026-03-24,425.0,428.0,431.7,423.0,41218,SRLI
2026-03-24,239.8,243.0,246.0,238.8,532799,SSHL
2026-03-24,6100.0,6050.0,6100.0,6027.0,3655,STC
2026-03-24,2875.0,2860.0,2910.0,2850.0,1826,SWASTIK
2026-03-24,553.0,547.9,557.0,547.9,36003,ULHC
2026-03-24,638.0,643.0,647.0,631.0,68541,UMHL
2026-03-24,580.0,578.0,602.0,569.0,72458,UMRH
2026-03-24,543.0,528.1,549.9,528.1,245265,UNHPL
2026-03-24,415.7,412.0,418.0,408.1,257728,SBL
2026-03-24,1100.0,1080.0,1100.0,1080.0,50,SBLD2091
2026-03-24,680.0,683.9,683.9,679.0,35644,SCB
2026-03-24,532.0,536.0,536.0,526.0,26399,SGIC
2026-03-24,1543.0,1545.0,1550.0,1527.0,3991,USLB
2026-03-24,495.0,491.2,496.0,486.3,128203,ALICL
2026-03-24,374.9,380.0,380.0,372.1,28299,BNHC
2026-03-24,15600.0,15490.0,15600.0,15490.0,70,BNL
2026-03-24,515.0,523.2,523.2,511.0,4535,DOLTI
2026-03-24,315.7,316.0,320.0,311.1,199497,DORDI
2026-03-24,715.9,712.2,716.9,705.3,53251,EBL
2026-03-24,11.92,11.98,12.2,11.82,50700,PRSF
2026-03-24,1875.0,1855.0,1920.0,1840.0,147592,SYPNL
2026-03-24,459.0,445.0,467.0,445.0,389310,TAMOR
2026-03-24,417.3,416.1,424.2,416.0,103864,TPC
2026-03-24,798.0,813.0,813.0,791.0,399,TRH
2026-03-24,758.0,734.0,796.0,734.0,8590,TSHL
2026-03-24,474.6,475.0,477.0,470.5,22179,ILI
2026-03-24,584.5,542.0,584.5,542.0,9590,SOHL
2026-03-24,1073.0,1092.9,1092.9,1053.0,2116,ACLBSL
2026-03-24,334.9,333.0,335.1,326.5,144760,ADBL
2026-03-24,518.0,520.0,524.0,510.0,21644,AHL
2026-03-24,316.9,314.0,322.3,310.0,766344,AHPC
2026-03-24,411.4,419.2,420.0,410.0,578827,AKJCL
2026-03-24,308.0,312.1,315.0,305.2,563110,AKPL
2026-03-24,1290.0,1270.0,1334.0,1270.0,11131,ALBSL
2026-03-24,361.4,354.0,367.9,351.0,1601090,API
2026-03-24,304.5,310.0,310.0,299.0,32718,MEL
2026-03-24,710.0,720.0,730.0,708.0,547212,SHIVM
2026-03-24,522.1,531.0,531.0,520.0,66525,SHL
2026-03-24,1734.0,1707.1,1734.0,1707.1,385,SHLB
2026-03-24,575.0,581.9,588.0,570.3,217338,SHPC
2026-03-24,5299.0,4887.9,5303.0,4850.0,5404,BBC
2026-03-24,533.0,534.0,538.9,527.6,13186,BEDC
2026-03-24,519.9,520.0,524.0,508.0,34781,BFC
2026-03-24,785.0,775.0,785.0,770.0,9040,BGWT
2026-03-24,602.0,590.0,606.8,590.0,56312,BHCL
2026-03-24,505.0,514.0,514.0,500.2,31696,BHDC
2026-03-24,254.8,255.0,259.0,253.0,419993,BHL
2026-03-24,776.4,788.9,788.9,770.0,6310,PRIN
2026-03-24,1684.0,1725.0,1725.0,1680.0,1036,WNLB
