date,close,open,high,low,volume,symbol
2025-06-23,1959.97,1912.9,1975.0,1912.9,44598,NRN
2025-06-23,782.11,785.2,790.0,780.0,3395,DDBL
2025-06-23,8.84,9.0,9.0,8.82,1000,KSY
2025-06-23,10.13,10.01,10.3,10.01,2060,SIGS3
2025-06-23,489.86,490.0,499.8,485.5,5505,BNHC
2025-06-23,9.5,9.79,10.17,9.45,2310,KDBY
2025-06-23,1498.57,1500.0,1507.0,1490.0,1802,NESDO
2025-06-23,9.43,9.43,9.43,9.43,700,CMF2
2025-06-23,206.26,208.9,208.9,204.0,92568,NIMB
2025-06-23,8.92,8.86,9.0,8.86,9230,KEF
2025-06-23,542.1,532.1,547.0,532.1,196340,UMHL
2025-06-23,1088.0,1088.0,1088.0,1088.0,25,NICD88
2025-06-23,412.2,416.0,424.0,400.0,15666,MKHC
2025-06-23,852.6,851.0,862.0,847.3,4790,MANDU
2025-06-23,521.4064,531.3614,531.3614,519.8259,14261,UAIL
2025-06-23,1100.2,1100.0,1111.0,1100.0,150,ICFCD88
2025-06-23,1304.45,1310.0,1310.0,1284.0,6018,SLBSL
2025-06-23,209.11,200.9,211.1,200.9,344309,HIDCLP
2025-06-23,394.3,397.0,397.0,391.1,19946,SADBL
2025-06-23,727.32,741.0,741.0,725.0,10924,MERO
2025-06-23,851.33,848.2,874.5,848.0,3182,NWCL
2025-06-23,1210.15,1201.0,1219.0,1201.0,2938,NMFBS
2025-06-23,668.6,670.0,680.0,668.0,12648,NIL
2025-06-23,674.58,670.0,677.0,668.2,6164,NUBL
2025-06-23,376.58,380.9,380.9,369.0,9223,PPL
2025-06-23,562.75,573.9,573.9,556.1,7949,HEI
2025-06-23,235.25,234.0,237.9,234.0,27644,NMB
2025-06-23,1589.24,1586.1,1600.0,1586.0,1929,CYCL
2025-06-23,590.29,600.0,601.2,586.1,14826,NICL
2025-06-23,209.88,210.5,213.8,208.4,160555,AKJCL
2025-06-23,3258.61,3205.0,3260.0,3130.0,1944,ULBSL
2025-06-23,927.81,921.0,930.0,920.1,4950,TRH
2025-06-23,420.93,420.0,428.4,420.0,6221,MHCL
2025-06-23,1998.35,1991.5,2005.0,1991.5,130,UNLB
2025-06-23,605.7,607.0,611.0,604.5,5890,NICLBSL
2025-06-23,2160.94,2160.0,2203.0,2160.0,378,SAMAJ
2025-06-23,1068.37,1060.0,1090.0,1053.3,1401,ENL
2025-06-23,1045.0,1045.0,1045.0,1045.0,25,NBLD85
2025-06-23,244.99,235.1,246.6,233.4,452824,SSHL
2025-06-23,790.17,781.1,800.7,781.1,4509,SPIL
2025-06-23,480.1,470.3,487.0,470.0,10212,GMFIL
2025-06-23,2144.2,2335.0,2335.0,2144.2,7456,GLBSL
2025-06-23,8.7,8.5,8.7,8.48,23230,NMBHF2
2025-06-23,300.13,300.0,306.2,296.1,16336,MEL
2025-06-23,951.87,950.0,964.9,942.0,9226,SMHL
2025-06-23,1155.0,1155.0,1155.0,1155.0,0,GBILD84/85
2025-06-23,518.95,503.9,528.0,495.0,37925,SIFC
2025-06-23,573.02,584.0,584.5,572.0,27650,UMRH
2025-06-23,1764.23,1790.0,1794.0,1763.1,950,SHLB
2025-06-23,249.77,248.2,251.9,243.5,77761,NBL
2025-06-23,1885.11,1900.0,1900.0,1880.0,6224,CIT
2025-06-23,612.13,604.0,618.0,596.0,466870,SHPC
2025-06-23,1588.29,1607.0,1669.0,1576.0,15110,NMIC
2025-06-23,729.52,740.0,740.0,725.0,38518,NLIC
2025-06-23,635.01,650.0,659.8,622.0,18249,BEDC
2025-06-23,737.39,719.6,744.0,700.0,3342,MKHL
2025-06-23,446.79,442.0,455.0,437.2,14477,GVL
2025-06-23,452.28,452.0,457.1,448.2,19963,CLI
2025-06-23,824.2679,813.1652,829.4285,813.1652,12335,LICN
2025-06-23,672.89,681.8,682.0,668.4,2646,NMBMF
2025-06-23,494.1,493.0,510.0,490.4,4949,PMLI
2025-06-23,914.79,920.0,935.0,900.0,2760,HLBSL
2025-06-23,1084.43,1085.0,1100.0,1081.0,1777,FOWAD
2025-06-23,1278.97,1270.0,1299.0,1249.0,18172,OMPL
2025-06-23,711.51,705.0,725.0,705.0,11307,RURU
2025-06-23,228.19,232.8,232.8,227.9,80538,GBIME
2025-06-23,201.77,202.0,203.9,199.0,232134,KBL
2025-06-23,312.2,313.0,314.5,311.0,63573,SANIMA
2025-06-23,817.29,838.0,838.0,816.0,1112,ILBS
2025-06-23,669.25,665.0,674.0,664.0,2569,SALICO
2025-06-23,208.21,206.0,209.9,206.0,19613,LSL
2025-06-23,634.42,625.0,636.0,625.0,22703,EBL
2025-06-23,304.29,300.1,306.0,300.1,47725,SBL
2025-06-23,445.42,442.0,450.8,442.0,37123,SONA
2025-06-23,833.91,825.0,836.9,825.0,33126,SARBTM
2025-06-23,343.19,355.0,355.0,340.0,192536,DORDI
2025-06-23,1324.75,1332.0,1367.7,1311.1,16170,CREST
2025-06-23,1182.3,1200.0,1200.0,1180.1,18361,HDL
2025-06-23,382.42,370.0,385.0,360.6,155833,BARUN
2025-06-23,197.82,199.0,201.0,197.4,143133,HDHPC
2025-06-23,765.58,789.0,799.9,763.4,20112,SINDU
2025-06-23,516.87,525.3,525.3,516.2,5038,IGI
2025-06-23,540.19,540.0,549.5,540.0,1501,EHPL
2025-06-23,260.62,257.8,265.9,256.5,68893,GLH
2025-06-23,763.01,750.0,770.0,750.0,8403,NLG
2025-06-23,394.12,402.0,404.0,393.0,9557,HHL
2025-06-23,492.26,488.0,504.0,487.3,10440,PHCL
2025-06-23,12316.8,12325.0,12325.0,12315.1,70,BNT
2025-06-23,406.79,414.0,420.0,398.0,18061,NYADI
2025-06-23,465.99,460.0,471.0,458.1,13927,JFL
2025-06-23,281.24,278.5,282.4,278.5,28891,ADBL
2025-06-23,612.7,610.0,615.0,610.0,7388,SCB
2025-06-23,562.8,559.0,580.0,559.0,30399,NLICL
2025-06-23,387.2,387.0,407.0,384.0,26037,GBBL
2025-06-23,482.39,485.6,485.6,466.7,8354,TVCL
2025-06-23,590.45,600.0,600.0,590.0,2873,VLUCL
2025-06-23,844.49,851.0,886.0,840.0,62467,PRIN
2025-06-23,1860.95,1890.0,1890.0,1855.0,458,KBSH
2025-06-23,582.08,580.4,588.0,577.0,6263,MFIL
2025-06-23,2547.07,2549.0,2563.0,2490.0,33761,CHDC
2025-06-23,217.58,214.5,220.3,212.0,187182,LEC
2025-06-23,395.14,354.0,396.9,354.0,276648,PMHPL
2025-06-23,520.88,510.0,540.0,503.0,33979,TAMOR
2025-06-23,652.95,644.0,670.0,638.0,12417,RSDC
2025-06-23,254.89,253.3,262.1,250.0,241963,HURJA
2025-06-23,472.8,470.0,488.0,469.0,14723,SFCL
2025-06-23,610.3,622.0,626.4,606.0,12810,GFCL
2025-06-23,374.88,380.5,380.5,374.5,32374,MLBL
2025-06-23,9.22,9.2,9.22,9.2,1800,NICFC
2025-06-23,2081.56,2100.0,2101.0,2080.0,1450,MLBSL
2025-06-23,213.73,215.0,216.8,212.0,105719,NHPC
2025-06-23,406.38,403.0,410.8,396.0,831466,NGPL
2025-06-23,630.64,640.7,640.7,628.1,3156,NMLBBL
2025-06-23,792.71,780.1,800.0,775.1,7659,ALBSL
2025-06-23,486.91,489.0,492.0,485.0,7119,SPC
2025-06-23,789.91,788.9,804.0,776.5,1440,SPL
2025-06-23,591.47,586.1,594.0,577.0,93306,MEN
2025-06-23,359.62,360.0,367.1,358.0,11739,TPC
2025-06-23,201.6,202.0,203.8,201.0,26037,CZBIL
2025-06-23,589.41,586.0,595.0,586.0,1550,AHL
2025-06-23,399.94,404.8,405.0,397.1,60557,SHINE
2025-06-23,428.89,421.1,432.1,421.0,6023,USHEC
2025-06-23,467.59,471.0,474.8,465.0,26191,BFC
2025-06-23,1422.94,1412.3,1459.0,1412.3,4471,MKCL
2025-06-23,321.2,321.1,327.0,318.4,10571,SJCL
2025-06-23,337.54,335.5,343.4,333.0,36742,NICA
2025-06-23,589.3,585.0,590.0,585.0,1754,MAKAR
2025-06-23,821.5,831.0,896.0,814.0,1009,SMH
2025-06-23,5415.2,5301.0,5415.2,5300.0,1374,ANLB
2025-06-23,1836.4,1885.0,1890.0,1800.0,1886,WNLB
2025-06-23,1217.83,1229.5,1230.0,1213.0,25490,NRIC
2025-06-23,286.64,280.1,290.0,280.1,221366,AHPC
2025-06-23,570.12,575.0,577.9,565.0,6843,MDB
2025-06-23,258.36,255.0,267.6,255.0,52749,MHNL
2025-06-23,721.7,727.7,727.8,720.0,7056,SICL
2025-06-23,1608.01,1619.0,1619.0,1540.0,23636,NABBC
2025-06-23,267.58,262.0,270.0,257.0,182161,RIDI
2025-06-23,824.79,817.2,829.9,816.0,5275,CITY
2025-06-23,213.16,211.0,218.3,211.0,28086,HBL
2025-06-23,436.24,439.0,445.0,436.0,20389,NRM
2025-06-23,329.75,324.9,341.9,320.0,123452,MBJC
2025-06-23,838.25,806.0,839.0,805.0,503,NADEP
2025-06-23,497.66,495.0,510.0,495.0,79334,GCIL
2025-06-23,591.17,599.0,622.7,588.0,1930,USHL
2025-06-23,460.45,456.0,488.0,456.0,9425,SNLI
2025-06-23,964.86,955.0,970.0,931.0,55918,CGH
2025-06-23,424.77,418.0,429.9,408.0,353926,UNHPL
2025-06-23,468.66,470.1,472.5,460.0,18468,RLFL
2025-06-23,9.84,9.71,9.85,9.7,504500,LVF2
2025-06-23,393.17,391.2,398.9,391.2,21702,SRLI
2025-06-23,542.91,541.0,547.9,532.0,144298,CHCL
2025-06-23,235.16,233.1,237.5,233.1,35075,PCBL
2025-06-23,606.16,590.0,616.0,590.0,18632,ICFC
2025-06-23,421.61,413.0,428.0,413.0,25744,LBBL
2025-06-23,517.83,530.0,534.3,510.5,24999,SMJC
2025-06-23,762.75,748.9,775.0,734.1,4489,SMATA
2025-06-23,911.8,967.6,967.6,901.0,50526,SAPDBL
2025-06-23,842.62,840.0,850.0,838.1,5456,NTC
2025-06-23,292.53,294.0,295.0,290.0,165676,API
2025-06-23,545.53,533.0,547.0,533.0,90511,SAHAS
2025-06-23,563.45,563.0,569.9,553.2,142891,SHL
2025-06-23,380.31,387.8,387.8,377.0,113056,RHPL
2025-06-23,507.63,515.6,516.0,506.1,14801,CFCL
2025-06-23,325.67,330.0,331.0,323.9,9468,DHPL
2025-06-23,988.77,1000.0,1009.0,985.1,1448,KMCDB
2025-06-23,9.96,10.0,10.0,9.9,30380,LUK
2025-06-23,302.82,293.0,303.9,293.0,20993,CHL
2025-06-23,384.28,391.4,391.4,380.3,43734,HLI
2025-06-23,1370.0,1360.0,1404.5,1360.0,237,DLBS
2025-06-23,826.02,835.0,850.0,809.6,508677,BPCL
2025-06-23,200.26,202.0,202.6,198.6,147234,PRVU
2025-06-23,749.98,754.0,755.0,744.0,6543,BHPL
2025-06-23,1284.48,1299.9,1300.0,1281.1,2212,JBLB
2025-06-23,1274.0,1251.0,1274.0,1251.0,214,JSLBB
2025-06-23,1106.0,1106.0,1106.0,1101.0,252,SDBD87
2025-06-23,487.35,489.9,489.9,485.0,30576,NABIL
2025-06-23,9.86,9.84,10.0,9.84,25420,SAGF
2025-06-23,9.0,8.85,9.1,8.85,15040,NICSF
2025-06-23,8.48,8.49,8.49,8.33,14990,NIBSF2
2025-06-23,10.58,10.74,10.93,10.54,755800,PSF
2025-06-23,1081.0,1081.0,1081.0,1081.0,200,SBID83
2025-06-23,9.65,9.55,9.65,9.55,19700,RMF1
2025-06-23,9.55,9.61,9.62,9.42,568500,SFEF
2025-06-23,1104.8,1136.5,1137.0,1062.0,333,SBID89
2025-06-23,1085.62,1076.0,1103.8,1076.0,1378,KDL
2025-06-23,10.3,10.31,10.31,10.3,600,SFMF
2025-06-23,1651.27,1697.5,1697.5,1617.0,893,SMFBS
2025-06-23,421.02,409.3,427.3,409.3,208152,SPDL
2025-06-23,9.99,9.96,10.14,9.92,38550,NBF2
2025-06-23,8.29,8.35,8.35,8.13,11650,NIBLSTF
2025-06-23,401.37,402.5,405.0,397.0,12502,PFL
2025-06-23,8.98,9.01,9.37,8.98,13600,MNMF1
2025-06-23,11.2,11.0,11.2,11.0,356003,H8020
2025-06-23,1166.0,1166.1,1166.1,1166.0,25,KBLD89
2025-06-23,1178.0,1178.0,1178.0,1178.0,200,CBLD88
2025-06-23,9.21,9.15,9.26,9.15,4520,GSY
2025-06-23,5465.37,5250.0,5750.0,5250.0,1016,BBC
2025-06-23,9.96,10.02,10.02,9.91,73711,SIGS2
2025-06-23,10.4,10.69,10.69,10.29,152950,NMB50
2025-06-23,8.81,8.82,8.82,8.72,300,NIBLGF
2025-06-23,444.61,450.0,467.0,443.0,54850,BHDC
2025-06-23,485.0,489.6,489.6,475.0,11985,PROFL
2025-06-23,11400.0,11627.0,11627.0,11400.0,20,RBCLPO
2025-06-23,650.0,652.0,652.0,643.0,140,SPHL
2025-06-23,1049.0,1037.0,1049.0,990.0,7001,LLBS
2025-06-23,9.65,9.6,9.65,9.6,210,RMF2
2025-06-23,9.71,10.1,10.1,9.71,193680,SEF
2025-06-23,560.49,570.1,575.0,550.0,477746,HPPL
2025-06-23,663.84,649.0,674.0,640.0,10760,NHDL
2025-06-23,1160.55,1150.0,1170.0,1138.0,601,MATRI
2025-06-23,45601.3,47100.0,47100.0,45000.0,1107,UNL
2025-06-23,569.41,580.0,591.5,565.1,1935,MHL
2025-06-23,409.01,421.0,421.0,408.1,10205,MEHL
