date,close,open,high,low,volume,symbol
2025-09-04,1998.49,1967.6,2018.7,1967.2,2021,GMLI
2025-09-04,1079.03,1110.0,1117.0,1050.0,16339,GRDBL
2025-09-04,519.14,524.5,565.0,509.6,15608,GUFL
2025-09-04,600.29,598.5,603.0,598.0,4704,NICL
2025-09-04,827.71,825.1,841.6,815.1,15836,SWBBL
2025-09-04,10.5855,10.4178,10.6827,10.4178,144452,H8020
2025-09-04,702.6,705.0,705.0,699.0,3058,SWMF
2025-09-04,768.12,756.0,770.0,755.1,4551,GBLBS
2025-09-04,12878.66,12716.4,12900.0,12715.0,460,RBCLPO
2025-09-04,494.47,492.6,502.4,490.0,8256,PMLI
2025-09-04,324.07,327.2,327.2,315.3,20579,PPCL
2025-09-04,262.86,273.8,273.8,262.0,36151,RHGCL
2025-09-04,953.053,946.2704,984.0628,946.2704,21146,ALBSL
2025-09-04,6032.24,5800.0,6199.9,5800.0,8000,ANLB
2025-09-04,470.99,479.5,479.5,464.6,13876,BFC
2025-09-04,842.81,835.7,855.0,835.7,29501,FMDBL
2025-09-04,830.73,812.0,835.0,797.0,188485,BPCL
2025-09-04,355.33,351.1,360.0,351.1,16851,HHL
2025-09-04,1013.24,1003.0,1020.0,1002.5,29890,CGH
2025-09-04,796.88,800.0,820.0,792.1,30497,TTL
2025-09-04,733.94,753.0,755.0,727.5,4500,USHL
2025-09-04,539.31,534.0,545.0,532.1,64322,GVL
2025-09-04,1059.41,1062.0,1083.1,1053.6,10331,HATHY
2025-09-04,622.89,618.0,627.0,612.0,7829,AHL
2025-09-04,647.58,646.0,669.9,644.9,7108,BEDC
2025-09-04,246.26,243.0,250.6,241.4,50439,CHL
2025-09-04,633.667,631.9655,641.5909,624.1875,24637,SCB
2025-09-04,245.97,250.2,253.0,245.0,84711,DORDI
2025-09-04,621.27,618.5,630.7,618.1,10148,EDBL
2025-09-04,187.33,189.0,189.6,186.0,99321,HDHPC
2025-09-04,1150.0,1165.0,1165.0,1150.0,125,SCBD
2025-09-04,585.55,563.1,601.0,563.0,325640,BHDC
2025-09-04,249.19,246.2,253.9,244.2,18374,MHNL
2025-09-04,495.24,475.0,500.0,474.0,57220,BHCL
2025-09-04,2527.9,2521.6,2539.0,2505.5,18187,CHDC
2025-09-04,483.71,480.0,487.7,476.1,20713,HPPL
2025-09-04,199.83,200.1,202.0,198.1,134393,HIDCLP
2025-09-04,328.78,330.0,333.0,326.0,26034,JBBL
2025-09-04,197.67,197.0,199.5,196.0,173638,KBL
2025-09-04,238.75,243.4,243.4,235.4,15192,KKHC
2025-09-04,943.42,937.2,971.0,937.2,1930,HLBSL
2025-09-04,447.88,448.0,450.0,446.1,13996,ILI
2025-09-04,9.22,9.07,9.35,9.07,135742,SEF
2025-09-04,419.19,429.0,429.9,416.4,20669,SFCL
2025-09-04,609.21,625.0,626.0,608.0,10296,GFCL
2025-09-04,1152.1649,1128.4174,1162.4609,1128.4174,113340,HDL
2025-09-04,990.49,974.0,1004.9,974.0,178775,HRL
2025-09-04,306.26,309.0,309.0,304.2,26575,MBJC
2025-09-04,580.3,577.0,593.6,577.0,13601,NICLBSL
2025-09-04,458.68,454.0,469.9,454.0,72781,NRM
2025-09-04,845.71,855.1,855.1,845.0,8151,LICN
2025-09-04,1233.22,1240.0,1240.0,1212.0,12139,OMPL
2025-09-04,8.85,8.66,8.99,8.66,5160,KSY
2025-09-04,400.68,412.0,415.3,376.8,65914,PHCL
2025-09-04,229.1,225.7,232.5,222.9,79459,HURJA
2025-09-04,446.73,450.0,451.0,440.1,10349,JFL
2025-09-04,681.71,674.0,685.9,674.0,6586,NIL
2025-09-04,1059.3,1065.0,1073.0,1055.0,2365,KMCDB
2025-09-04,1505.1,1478.0,1509.9,1478.0,1001,NESDO
2025-09-04,562.02,543.0,565.0,543.0,77211,KPCL
2025-09-04,991.61,981.2,995.0,981.2,1904,LLBS
2025-09-04,288.69,290.0,290.1,286.1,18636,MEL
2025-09-04,230.21,237.4,237.4,227.0,125163,RIDI
2025-09-04,9.58,9.22,9.58,9.22,3300,LUK
2025-09-04,9.18,9.2,9.2,9.15,14660,LVF2
2025-09-04,296.04,306.7,306.7,295.0,79338,PPL
2025-09-04,1495.3947,1498.3701,1515.4943,1476.9648,34714,NRN
2025-09-04,208.47,209.0,209.9,207.0,77546,PRVU
2025-09-04,1001.7,1022.0,1022.0,990.0,947,MATRI
2025-09-04,806.0,792.1,806.0,792.0,1621,VLBS
2025-09-04,806.98,825.0,825.0,799.5,12304,PURE
2025-09-04,354.1,346.0,369.0,346.0,12677,RFPL
2025-09-04,2034.72,2130.0,2130.0,2020.0,1606,WNLB
2025-09-04,9.08,9.04,9.25,9.04,2300,MBLEF
2025-09-04,237.8426,236.5746,238.9403,235.1551,112976,MBL
2025-09-04,762.11,768.4,768.4,749.2,80883,RADHI
2025-09-04,482.22,486.0,490.0,481.0,3634,MCHL
2025-09-04,555.44,559.0,560.0,550.0,6375,VLUCL
2025-09-04,251.76,255.0,255.0,250.4,47894,PCBL
2025-09-04,602.4982,595.2117,608.29,595.2117,16089,MDB
2025-09-04,1997.63,1970.1,2090.0,1893.0,8837,USLB
2025-09-04,212.8291,207.3505,213.1556,207.3505,84407,LSL
2025-09-04,374.11,377.0,381.9,353.0,203350,PMHPL
2025-09-04,348.14,339.0,351.0,337.2,14087,SGHC
2025-09-04,292.581,290.1905,293.3333,286.8571,245790,SHEL
2025-09-04,501.6,507.0,508.0,499.5,20162,SIFC
2025-09-04,420.87,415.4,424.0,415.4,6692,MEHL
2025-09-04,515.2892,514.2742,520.0151,509.5316,42414,MEN
2025-09-04,9.24,9.06,9.41,8.9,14800,SFEF
2025-09-04,835.65,845.0,845.0,820.0,10537,MERO
2025-09-04,654.9874,658.8879,658.8879,645.2996,19482,MFIL
2025-09-04,1450.715,1471.8297,1472.1074,1439.431,6270,MKCL
2025-09-04,423.76,422.0,428.0,421.1,8235,MHCL
2025-09-04,9.5,9.4,9.5,9.4,74350,SIGS2
2025-09-04,502.47,481.0,507.9,470.0,43469,MHL
2025-09-04,778.06,751.1,790.0,745.2,3610,MKHL
2025-09-04,584.8,575.0,586.0,574.0,61578,MKJC
2025-09-04,552.51,539.9,558.0,539.9,15774,SGIC
2025-09-04,1481.13,1482.0,1490.0,1476.0,3432,MLBBL
2025-09-04,1073.0,1073.0,1073.0,1073.0,25,NBLD82
2025-09-04,406.26,407.9,414.0,404.0,10018,MKHC
2025-09-04,1474.06,1431.5,1480.0,1430.0,12234,SLBSL
2025-09-04,376.3552,373.0351,379.7135,369.1235,201546,NGPL
2025-09-04,1126.0,1120.0,1126.0,1120.0,50,PBD88
2025-09-04,1045.2,1045.1,1045.2,1045.1,50,NIBD84
2025-09-04,8.1393,8.0928,8.2417,8.0928,3750,NIBSF2
2025-09-04,203.65,199.4,205.0,199.4,57590,NHPC
2025-09-04,655.69,650.2,656.0,648.0,8187,NMLBBL
2025-09-04,8.77,8.48,8.77,8.4,23700,NIBLSTF
2025-09-04,1070.0,1070.0,1070.0,1070.0,25,PBD85
2025-09-04,164.8,160.5,166.4,160.3,1241,NIMBPO
2025-09-04,9.37,9.3,9.39,9.21,55300,SIGS3
2025-09-04,1796.79,1830.0,1850.0,1795.0,763,SHLB
2025-09-04,639.71,650.0,660.0,638.0,21546,NFS
2025-09-04,8.5165,8.4078,8.5165,8.4078,1300,NIBLGF
2025-09-04,628.1918,625.2854,632.6202,625.2854,7345,NHDL
2025-09-04,344.18,341.3,345.0,341.3,46043,NICA
2025-09-04,8.97,9.02,9.2,8.97,5900,RSY
2025-09-04,674.95,677.0,677.0,672.1,6691,SALICO
2025-09-04,288.04,289.0,312.0,281.0,54603,RHPL
2025-09-04,9.29,8.99,9.29,8.99,28550,SBCF
2025-09-04,452.23,463.9,464.0,438.9,14790,RLFL
2025-09-04,396.0373,391.0272,399.9569,391.0272,50053,SADBL
2025-09-04,461.1,460.2,469.4,458.7,26325,RNLI
2025-09-04,363.3924,371.2872,371.2872,359.2692,279400,SANIMA
2025-09-04,544.19,541.0,555.0,531.1,7594,SPHL
2025-09-04,9.38,9.08,9.38,9.08,2500,SAGF
2025-09-04,9.1,9.01,9.19,9.01,14750,RMF2
2025-09-04,927.09,928.2,930.0,926.3,4030,SPL
2025-09-04,807.86,815.0,817.0,805.0,5472,SPIL
2025-09-04,9.29,9.2,9.29,9.06,88480,RMF1
2025-09-04,672.5424,667.4281,675.3267,664.6636,20633,RSDC
2025-09-04,724.65,715.0,727.6,715.0,10590,RURU
2025-09-04,526.3244,528.0571,529.6247,520.2187,97095,SAHAS
2025-09-04,298.17,302.0,302.0,294.0,5267,SJCL
2025-09-04,934.1,936.1,947.0,921.0,16929,SLBBL
2025-09-04,971.04,970.0,1008.0,937.0,27698,SMATA
2025-09-04,430.95,432.0,432.0,428.0,22823,SJLIC
2025-09-04,1689.08,1685.9,1697.0,1685.9,422,SMFBS
2025-09-04,845.9543,843.4218,875.3155,810.8617,143008,SMHL
2025-09-04,899.34,915.0,915.0,894.0,23226,SKBBL
2025-09-04,921.68,934.0,946.0,917.0,6039,SMPDA
2025-09-04,460.86,460.0,464.0,455.0,29877,SNLI
2025-09-04,446.77,438.0,453.9,438.0,41020,SONA
2025-09-04,847.3,860.0,861.0,847.3,568,SMH
2025-09-04,9.32,9.32,9.38,9.32,14776,SLCF
2025-09-04,543.77,539.0,545.0,535.0,10832,SMJC
2025-09-04,396.63,405.0,405.0,395.0,19163,SRLI
2025-09-04,179.33,182.5,182.5,176.4,79220,SSHL
2025-09-04,5252.33,5176.0,5299.0,5176.0,2162,STC
2025-09-04,329.53,339.0,340.0,320.0,11901,TPC
2025-09-04,450.15,451.0,459.0,445.1,10242,TVCL
2025-09-04,515.21,513.1,536.0,513.1,46025,UAIL
2025-09-04,566.51,575.0,581.5,555.0,17062,UHEWA
2025-09-04,467.58,480.0,480.0,451.0,10012,ULHC
2025-09-04,577.68,570.0,579.5,570.0,115715,UMHL
2025-09-04,433.11,432.6,440.0,423.5,407668,UNHPL
2025-09-04,349.2614,349.2339,352.8078,345.2018,106348,UPCL
2025-09-04,187.78,190.0,191.8,187.1,140053,UPPER
2025-09-04,500.99,500.1,506.3,494.2,20808,TAMOR
2025-09-04,912.9408,905.0266,919.5245,905.0266,3227,TRH
2025-09-04,788.94,796.4,826.0,780.1,2088,TSHL
2025-09-04,3760.53,3506.8,3899.0,3506.8,4570,ULBSL
2025-09-04,578.97,585.0,589.0,576.0,11564,UMRH
2025-09-04,2030.69,2082.0,2083.6,2015.0,1641,UNLB
2025-09-04,466.7,461.0,469.0,461.0,19115,USHEC
2025-09-04,445.7719,448.7087,448.7087,444.2794,28929,CLI
2025-09-04,1150.0,1131.0,1150.0,1131.0,50,CCBD88
2025-09-04,255.64,261.0,261.0,252.0,237262,AKPL
2025-09-04,197.11,200.0,200.0,196.0,96913,AKJCL
2025-09-04,528.5,536.9,536.9,521.0,109010,LBBL
2025-09-04,1085.0,1085.0,1085.0,1085.0,100,ADBLD83
2025-09-04,220.0,214.4,222.0,213.0,332825,LEC
2025-09-04,9.92,9.73,9.92,9.73,600,CMF2
2025-09-04,5245.36,5107.0,5290.0,5107.0,392,BBC
2025-09-04,601.94,586.3,610.0,586.3,10667,CITY
2025-09-04,651.3,656.1,668.0,618.1,4493,CKHL
2025-09-04,1156.68,1165.1,1174.9,1150.1,9294,CREST
2025-09-04,1415.41,1416.0,1500.0,1415.0,912,DLBS
2025-09-04,196.4516,196.8987,197.7548,195.4719,34928,CZBIL
2025-09-04,271.8515,273.0638,276.6812,269.5442,134810,HIDCL
2025-09-04,522.32,523.5,524.0,518.09,9696,IGI
2025-09-04,1905.94,1912.1,1915.0,1902.5,9030,CIT
2025-09-04,1622.64,1623.0,1665.0,1590.0,4347,CYCL
