date,close,open,high,low,volume,symbol
2023-01-05,7.9239,7.7917,7.9239,7.6972,7475,GIBF1
2023-01-05,609.9042,608.2821,616.3925,590.4391,16200,CHDC
2023-01-05,2183.6342,2180.4839,2220.5727,2171.2184,1631,ULBSL
2023-01-05,7.9777,7.9777,8.1292,7.9777,57780,SEF
2023-01-05,897.6335,884.1937,905.4144,880.657,29585,CBBL
2023-01-05,1512.5,1402.0,1512.5,1330.0,5810,DLBS
2023-01-05,277.3,281.0,281.0,274.0,87289,NBL
2023-01-05,346.1,343.0,358.9,331.0,44193,PROFL
2023-01-05,975.3355,945.0356,1038.4545,945.0356,502,SMB
2023-01-05,223.0,219.0,224.0,215.0,36639,KKHC
2023-01-05,201.6667,202.6667,206.0,196.6667,195705,NHPC
2023-01-05,7.3658,6.9624,7.5118,6.9624,9400,KDBY
2023-01-05,298.4603,307.0434,307.2204,290.4967,65141,KSBBL
2023-01-05,287.9,285.0,293.4,276.6,20984,GLH
2023-01-05,173.4681,171.1313,175.9003,167.3162,303038,NGPL
2023-01-05,279.0,258.9,279.2,251.0,41990,HHL
2023-01-05,7.6,7.52,7.8,7.52,28450,NIBSF2
2023-01-05,13486.0659,13925.3547,13925.3547,13129.0818,147,BNT
2023-01-05,295.1,300.0,306.0,284.4,79534,HPPL
2023-01-05,287.3106,288.1786,292.5186,283.0573,89574,SHINE
2023-01-05,1268.5982,1307.449,1371.6718,1268.5982,359,SMFBS
2023-01-05,266.0,263.8,273.0,260.0,36487,MPFL
2023-01-05,317.5817,322.4377,322.4377,312.7257,21403,BPCL
2023-01-05,6.9752,6.8261,7.0415,6.8261,127550,KEF
2023-01-05,411.0,366.6,411.4,352.2,7940,EHPL
2023-01-05,201.45,201.0,204.0,192.8,14253,BHL
2023-01-05,10825.0,11028.2,11425.0,10780.0,590,RBCLPO
2023-01-05,208.0,203.0667,213.3333,194.0,36184,PPL
2023-01-05,830.0497,851.6191,876.1636,803.2739,30754,DDBL
2023-01-05,200.6667,202.6667,206.0,198.0,26815,LEC
2023-01-05,833.5,844.8333,860.0,810.8333,3415,ILBS
2023-01-05,344.6769,345.1311,357.8464,329.691,40835,GVL
2023-01-05,370.0,359.0,373.9,342.0,67033,CFCL
2023-01-05,307.0,300.6,321.0,298.9,72684,SFCL
2023-01-05,246.861,249.381,250.9676,239.8612,130223,UMHL
2023-01-05,361.7,341.0,361.7,327.6,33104,SGHC
2023-01-05,285.4,296.7,296.7,285.0,48411,RHPL
2023-01-05,213.8797,209.0701,214.9594,206.2236,154323,NIFRA
2023-01-05,2320.812,2208.3622,2381.5303,2208.3622,145491,HDL
2023-01-05,218.2339,213.9894,218.2339,210.4524,59299,SANIMA
2023-01-05,419.138,417.2916,422.8308,388.672,47762,TRH
2023-01-05,407.2222,407.8348,414.8362,393.8319,157119,HEI
2023-01-05,1186.966,1217.9688,1233.0273,1161.2779,6208,GILB
2023-01-05,192.35,177.05,192.35,177.05,57903,HURJA
2023-01-05,1567.7458,1520.622,1578.2959,1512.1819,12163,NMFBS
2023-01-05,2761.0196,2744.0809,2791.5094,2696.6523,1651,MLBSL
2023-01-05,7.3,7.13,7.54,7.13,27442,MMF1
2023-01-05,719.0457,712.8639,723.819,704.2563,23275,SICL
2023-01-05,518.4366,520.9394,530.8612,511.2858,17024,PRIN
2023-01-05,712.9663,722.5028,737.4887,685.7192,9522,NMBMF
2023-01-05,697.8784,703.8725,711.9216,685.1197,3177,RURU
2023-01-05,314.0,312.1,323.0,302.9,70952,NFS
2023-01-05,450.4724,430.5235,453.7199,417.5336,94988,IGI
2023-01-05,814.9,817.9,835.0,787.0,31899,NADEP
2023-01-05,306.4223,306.4223,314.9869,301.6642,17779,CORBL
2023-01-05,458.6966,463.34,472.5358,450.6844,16227,UMRH
2023-01-05,330.0472,333.8487,333.8487,315.4456,23404,NHDL
2023-01-05,293.2425,294.1179,298.4946,286.3273,72866,SADBL
2023-01-05,410.5812,408.8115,419.6954,401.7325,21396,SCB
2023-01-05,1114.0,1125.0,1125.0,1085.0,880,MLBS
2023-01-05,253.9823,250.341,265.5435,244.0597,20009,GRDBL
2023-01-05,2436.5,2215.0,2436.5,2215.0,5240,SHLB
2023-01-05,603.0778,602.2344,613.1151,591.2693,29890,FMDBL
2023-01-05,273.1238,273.1238,275.8102,268.7359,291153,SBI
2023-01-05,190.7862,194.403,195.488,189.882,89842,GBIME
2023-01-05,435.9111,417.5874,443.6263,411.1258,28337,SIKLES
2023-01-05,318.0671,324.5097,333.2951,317.4229,22327,NICL
2023-01-05,220.0,217.0,223.0,213.0,15934,DHPL
2023-01-05,13950.0,13974.0,14253.4,13526.0,541,RBCL
2023-01-05,188.133,184.9759,191.3531,181.2506,324150,API
2023-01-05,322.6,320.2,332.8,314.0,5650,NYADI
2023-01-05,6.8852,6.9712,7.0573,6.8335,21275,CMF2
2023-01-05,915.5,911.2,942.0,911.2,1888,GMFBS
2023-01-05,693.4822,715.3734,715.3734,676.282,3570,SMATA
2023-01-05,323.1,305.0,332.3,300.0,15886,USHEC
2023-01-05,908.329,936.8717,950.3035,902.4525,27487,NUBL
2023-01-05,786.2,795.0,816.0,782.0,7591,AVYAN
2023-01-05,187.45,186.65,190.5,181.5,15850,CHL
2023-01-05,1766.1833,1786.4741,1817.175,1755.5968,8091,FOWAD
2023-01-05,810.0817,751.55,811.0441,748.9253,1168,GLBSL
2023-01-05,6.7416,6.7664,6.8079,6.6006,113660,PSF
2023-01-05,256.5,257.55,262.15,252.5,13804,TPC
2023-01-05,145.4,145.24,146.88,142.8,112881,AKJCL
2023-01-05,291.2333,277.1453,291.8499,271.4532,409585,RIDI
2023-01-05,342.4598,322.4754,344.2766,316.0259,29524,MHL
2023-01-05,468.6014,465.1759,475.648,454.1166,90588,ICFC
2023-01-05,275.0,280.0,280.0,272.0,19857,SJCL
2023-01-05,7.4357,7.336,7.4811,7.336,47633,NBF2
2023-01-05,370.0,362.0,375.0,345.0,42968,BFC
2023-01-05,184.0151,185.4126,187.2761,181.8721,85486,CZBIL
2023-01-05,8.3753,8.5165,8.5165,8.1546,59741,NMB50
2023-01-05,93.1802,96.2338,96.2338,92.5325,74625,HIDCLP
2023-01-05,324.7111,322.1307,331.2869,316.304,26382,MDB
2023-01-05,235.0,233.9,235.6,223.3,32613,PMHPL
2023-01-05,469.1921,449.5607,474.1,441.7081,76763,MFIL
2023-01-05,370.378,363.7935,374.4933,359.6781,29492,UAIL
2023-01-05,291.9,298.4,298.4,288.0,20755,SINDU
2023-01-05,869.6044,887.3514,896.6919,843.264,1816,MATRI
2023-01-05,773.9688,756.1592,798.9355,756.1592,3191,VLBS
2023-01-05,442.6,446.7,454.0,436.0,34003,JFL
2023-01-05,330.7365,328.1082,339.9778,316.5778,28676,KPCL
2023-01-05,825.0,825.0,825.0,825.0,75,GBBD85
2023-01-05,1937.6759,1936.3312,1942.315,1917.573,9872,JBLB
2023-01-05,829.0889,841.9619,841.9619,812.8852,7534,HLBSL
2023-01-05,17072.2761,17461.3001,17461.3001,17072.2761,50,UNL
2023-01-05,823.4167,832.7209,844.8163,818.7647,52407,NTC
2023-01-05,1108.0688,1059.6286,1108.0688,1059.6286,5848,LLBS
2023-01-05,268.0,262.0,275.0,250.0,25198,RFPL
2023-01-05,360.0,349.0,360.0,344.0,83252,EDBL
2023-01-05,303.1506,306.2205,311.7847,296.4353,120222,JBBL
2023-01-05,329.6769,339.5852,340.4859,327.8754,69750,GBBL
2023-01-05,235.0,217.9,235.0,217.9,370,BHPL
2023-01-05,550.4781,552.9761,552.9761,525.4984,34858,SAHAS
2023-01-05,341.0443,352.7297,358.1012,332.7514,106659,MLBL
2023-01-05,415.0,405.0,415.0,392.0,21040,UHEWA
2023-01-05,232.8702,240.0411,240.0411,228.917,169256,UPCL
2023-01-05,802.4665,780.2408,803.9129,778.3605,31755,LICN
2023-01-05,446.6662,464.2882,465.0928,442.5624,172577,SHIVM
2023-01-05,261.9007,254.0609,261.9007,254.0609,2810,HEIP
2023-01-05,195.0,195.6,198.0,188.1,22491,DORDI
2023-01-05,569.2423,567.2945,577.0332,551.0634,30345,NIL
2023-01-05,3668.1991,3660.319,3857.3221,3516.9006,6422,STC
2023-01-05,544.0836,532.1607,553.3195,522.253,36406,RSDC
2023-01-05,169.8182,170.0,172.5455,166.0606,36430,JOSHI
2023-01-05,678.6908,636.9186,684.7198,636.9186,64489,SPIL
2023-01-05,291.0363,294.9168,299.7674,290.0662,59839,SBL
2023-01-05,851.8673,853.2437,875.1139,822.0443,3480,ALBSL
2023-01-05,7.76,7.48,7.77,7.34,16940,SLCF
2023-01-05,878.0,890.0,900.0,863.0,2714,ACLBSL
2023-01-05,334.8129,338.8133,338.8133,332.282,22755,CHCL
2023-01-05,887.4,887.4,887.4,887.4,10,CBLD88
2023-01-05,2106.1,2050.0,2144.0,2021.0,3939,CYCL
2023-01-05,444.6589,432.026,447.6667,423.604,106400,ALICL
2023-01-05,872.0,872.0,872.0,872.0,25,PBD88
2023-01-05,7.2747,7.4259,7.4259,7.1413,37306,NICSF
2023-01-05,670.3871,662.512,679.8102,650.8678,19832,SLBBL
2023-01-05,602.0077,602.0077,608.7972,580.1302,9976,MEN
2023-01-05,925.1755,931.2572,935.0582,868.9199,1581,MLBBL
2023-01-05,352.381,357.298,360.6579,346.6446,24462,SRLI
