date,close,open,high,low,volume,symbol
2021-10-26,300.5786,288.8667,307.3878,287.4141,190626,AKPL
2021-10-26,507.3773,482.6891,511.9155,482.6891,80749,CFCL
2021-10-26,647.5393,633.8458,651.0207,611.1781,299341,NICA
2021-10-26,826.9637,797.4015,872.8629,797.4015,2095,RURU
2021-10-26,1289.5837,1245.6111,1315.8335,1245.6111,2116,ACLBSL
2021-10-26,302.6419,295.7396,304.9174,295.0569,81243,GBIME
2021-10-26,957.8389,961.7303,970.0134,955.0594,39017,CBBL
2021-10-26,9.1631,9.0605,9.24,9.0605,48730,NBF2
2021-10-26,485.3989,476.8485,486.7143,473.5599,58529,EBL
2021-10-26,599.4097,572.5705,606.8353,561.1191,45027,NRN
2021-10-26,493.5142,480.1971,496.1776,479.4138,18566,UAIL
2021-10-26,450.0,440.0,459.0,435.0,34208,SINDU
2021-10-26,1609.8408,1620.0221,1627.8078,1602.0552,1302,SMFBS
2021-10-26,1452.0,1294.0,1452.0,1294.0,16054,CGH
2021-10-26,1478.2301,1477.7098,1491.2381,1451.6938,8537,FOWAD
2021-10-26,541.1482,544.0017,554.1269,533.8765,10335,EDBL
2021-10-26,536.1611,540.0388,574.192,529.8972,617740,KSBBL
2021-10-26,10316.1773,10366.529,10366.529,10169.0713,100,BNT
2021-10-26,965.4163,933.4341,966.9038,933.4341,16498,DDBL
2021-10-26,9.76,9.76,9.8,9.7,12400,NIBSF2
2021-10-26,1000.0,952.5,1008.0,916.0,18649,GUFL
2021-10-26,1181.6746,1198.3273,1246.4354,1152.2378,1073,GLBSL
2021-10-26,18450.0,18299.9,18665.0,17943.0,200,RBCL
2021-10-26,249.6154,246.1538,254.6154,243.4615,51769,CHL
2021-10-26,1104.6131,1109.5649,1129.7388,1085.1117,5543,ALBSL
2021-10-26,1097.9175,1073.8404,1101.5291,1063.6076,14477,SICL
2021-10-26,1736.169,1697.9894,1765.8085,1697.9894,15341,CIT
2021-10-26,1595.1239,1560.5225,1595.1239,1543.2218,7142,GILB
2021-10-26,391.9555,388.2226,391.9555,382.9965,60455,ADBL
2021-10-26,388.2353,382.3529,394.1176,381.7647,19453,NFS
2021-10-26,985.6606,971.4132,995.9575,964.9371,22950,NUBL
2021-10-26,1010.0,1010.0,1010.0,1010.0,25,NIBD2082
2021-10-26,838.1626,872.3733,872.3733,838.1626,15019,SKBBL
2021-10-26,1092.8097,1093.7819,1099.5182,1069.4756,26730,NICLBSL
2021-10-26,8.5109,8.6443,8.6443,8.502,5900,NICSF
2021-10-26,496.3278,487.8193,525.6348,468.9116,17029,OHL
2021-10-26,487.4748,480.0631,492.3027,478.3632,83742,MNBBL
2021-10-26,376.9316,349.3512,377.0235,348.4319,160575,UPCL
2021-10-26,9.2321,9.1715,9.258,9.1023,115700,SEF
2021-10-26,755.514,752.1289,766.2336,751.5647,17083,NIL
2021-10-26,9.1086,9.0578,9.1171,9.0324,51100,SIGS2
2021-10-26,975.2701,957.7619,990.1845,957.7619,1001,SMATA
2021-10-26,7.9694,7.912,7.9694,7.912,23000,SFMF
2021-10-26,275.0,271.85,276.0,267.5,16818,HURJA
2021-10-26,295.2877,274.3749,296.2915,274.3749,117503,HIDCL
2021-10-26,955.2944,952.417,956.7331,934.4333,6197,SALICO
2021-10-26,401.4524,392.3031,416.0168,382.7802,52292,PROFL
2021-10-26,448.9593,444.4442,460.0342,438.7363,43091,GMFIL
2021-10-26,348.9739,336.9722,361.9912,336.9722,12771,TRH
2021-10-26,8.9335,8.5979,8.9335,8.5979,64500,CMF2
2021-10-26,16843.1674,17106.3418,17106.3418,16843.1674,20,UNL
2021-10-26,196.1,187.25,196.1,185.25,51577,BARUN
2021-10-26,9.5715,9.3794,9.6003,9.2642,4600,RMF1
2021-10-26,1122.0287,1122.0939,1133.1779,1099.2739,3316,ILBS
2021-10-26,938.0356,900.0718,943.4163,895.5878,225306,NABIL
2021-10-26,617.6781,601.4475,625.6881,601.4475,14218,RSDC
2021-10-26,1439.9936,1420.0908,1439.9936,1384.0506,2325,SMB
2021-10-26,348.5125,334.7271,350.2799,334.7271,7492,MPFL
2021-10-26,1619.2308,1552.2308,1647.6923,1552.2308,552,USLB
2021-10-26,440.5233,441.6433,459.1895,430.2569,222179,UMHL
2021-10-26,9.84,9.65,9.84,9.47,37850,SLCF
2021-10-26,1179.2433,1130.9838,1183.1352,1130.9838,198,MATRI
2021-10-26,676.9931,675.1003,683.9334,660.9043,10113,IGI
2021-10-26,422.4021,408.6472,435.0839,396.7458,33946,PPCL
2021-10-26,200.5827,189.6638,204.384,189.6638,74955,SHL
2021-10-26,463.9198,451.3414,468.3592,444.6823,181133,MLBL
2021-10-26,7.9439,7.8361,8.0351,7.72,28100,PSF
2021-10-26,278.0,262.3333,280.0,262.0,40451,LEC
2021-10-26,9.95,9.7,9.97,9.6,18600,SBCF
2021-10-26,409.7747,413.8724,413.8724,402.9451,52823,CHCL
2021-10-26,335.2239,327.227,345.7249,327.1462,96993,SHPC
2021-10-26,417.4755,409.3355,422.9559,407.8043,36508,BPCL
2021-10-26,663.7465,628.2375,667.2064,628.2375,35150,GFCL
2021-10-26,233.7143,228.0,238.8571,225.1429,141350,HDHPC
2021-10-26,385.0,379.0,395.0,372.0,81794,RHPL
2021-10-26,285.2711,289.1834,290.9765,283.478,31353,SBI
2021-10-26,322.4747,328.4019,328.4019,321.1931,117956,SANIMA
2021-10-26,1276.3979,1268.0006,1335.9352,1268.0006,1407,GMFBS
2021-10-26,490.9,481.3,490.9,481.3,20,MLBS
2021-10-26,415.9544,407.4788,419.8662,401.0244,41311,MDB
2021-10-26,267.8944,266.2109,273.5059,261.6095,302197,NHPC
2021-10-26,315.3807,306.4967,318.0458,306.4967,129018,NIFRA
2021-10-26,951.0,951.0,951.0,951.0,25,SBLD84
2021-10-26,4806.3867,4688.1969,4942.4841,4677.4523,2419,STC
2021-10-26,444.945,433.8214,449.2234,428.6874,138834,JBBL
2021-10-26,330.0,316.0,336.0,316.0,31292,PMHPL
2021-10-26,501.4076,481.4935,510.8312,468.6916,7960,UMRH
2021-10-26,205.2,194.4,205.2,194.4,18948,AKJCL
2021-10-26,413.4631,394.3213,421.1198,386.6646,199071,LBBL
2021-10-26,255.1515,240.303,255.7576,240.303,12686,JOSHI
2021-10-26,262.9757,251.3106,264.7704,249.5159,356942,AHPC
2021-10-26,2350.8163,2332.9097,2364.5906,2332.9097,2332,MLBSL
2021-10-26,2362.4621,2327.72,2375.6641,2327.72,888,JSLBB
2021-10-26,373.8,346.0,373.8,346.0,51617,UNHPL
2021-10-26,215.2155,205.277,215.2155,205.0863,110508,NGPL
2021-10-26,351.0587,331.0966,358.6306,330.4082,128458,SHINE
2021-10-26,274.4358,269.5642,276.0597,265.8293,56920,LSL
2021-10-26,414.7256,410.8713,432.4555,408.6357,20014,SCB
2021-10-26,1365.87,1381.8329,1381.8329,1339.4965,942,MSLB
2021-10-26,376.6667,359.3333,385.3333,359.3333,40888,SFCL
2021-10-26,845.4147,813.6894,845.4147,810.0751,13569,LICN
2021-10-26,630.444,591.2744,663.6321,591.2744,49078,FMDBL
2021-10-26,8.0828,8.0668,8.1548,7.9949,39100,LUK
2021-10-26,931.8754,894.6896,966.83,882.7902,7044,MEN
2021-10-26,393.9,380.4,395.0,378.0,57933,SJCL
2021-10-26,381.9818,374.8196,384.3692,374.8196,114206,PCBL
2021-10-26,403.5489,396.1216,404.2916,391.1701,186450,NBL
2021-10-26,1013.0,1011.0,1027.9,998.0,20105,GBLBS
2021-10-26,392.8897,364.3326,392.8897,360.8014,36973,NHDL
2021-10-26,402.4482,396.9727,414.0836,396.9727,129151,GBBL
2021-10-26,1032.1373,1037.0125,1103.8716,1020.2977,41407,MERO
2021-10-26,957.5238,974.3579,974.3579,950.7901,10127,NMLBBL
2021-10-26,380.7207,364.1121,382.6371,357.0854,17344,KPCL
2021-10-26,423.1979,415.884,428.5127,415.884,27348,NICL
2021-10-26,1034.4026,1039.6306,1041.8712,1026.934,4086,NMBMF
2021-10-26,471.6078,454.5028,483.0111,447.9867,78708,RLFL
2021-10-26,482.0,447.6,482.0,445.0,59683,GLH
2021-10-26,350.1403,330.9702,352.6789,325.6305,127370,SADBL
2021-10-26,1530.187,1522.1598,1590.391,1497.0747,6857,NMFBS
2021-10-26,333.0689,324.7629,333.8995,324.0154,86510,PRVU
2021-10-26,395.0,372.1,401.0,370.0,45509,SAPDBL
2021-10-26,378.7456,370.7519,384.8359,364.5474,2961,CORBL
2021-10-26,1137.5982,1150.1916,1163.6244,1137.5982,2557,SMPDA
2021-10-26,1095.5352,1050.5132,1095.5352,1041.0349,31426,SHIVM
2021-10-26,353.1,327.0,353.1,327.0,33310,KKHC
2021-10-26,1913.971,1896.773,1913.971,1883.4584,16940,HDL
2021-10-26,451.5394,432.6911,454.6535,432.6911,14376,SRLI
2021-10-26,8.0356,7.9196,8.1598,7.8036,34190,KEF
2021-10-26,362.5,357.5,367.0,353.0,92682,UPPER
2021-10-26,1046.9872,1039.4277,1077.981,1012.9695,11855,HLBSL
2021-10-26,1312.6768,1316.1954,1318.4215,1290.5594,6234,LLBS
2021-10-26,276.0,266.5,283.0,266.5,14562,SHEL
2021-10-26,548.5113,528.0583,554.0894,525.2693,6156,SGIC
2021-10-26,615.7724,593.4277,615.7724,593.4277,26279,SJLIC
2021-10-26,729.9385,729.533,742.9152,713.7177,43293,CHDC
2021-10-26,1258.0627,1220.9893,1270.2179,1210.6574,3394,MLBBL
2021-10-26,678.6022,646.0893,678.6022,636.919,121790,ICFC
2021-10-26,1000.0,1000.0,1000.0,1000.0,25,SAND2085
2021-10-26,440.0,408.0,440.0,408.0,34728,MHNL
2021-10-26,341.0,325.3,350.0,325.3,24511,DHPL
2021-10-26,461.2542,441.0773,468.2926,441.0773,13232,NLG
2021-10-26,464.2474,430.5105,464.2474,430.5105,52249,SIFC
2021-10-26,261.4307,259.5567,267.0529,256.7456,135983,KBL
2021-10-26,357.76,343.4678,365.953,343.4678,24956,GRDBL
2021-10-26,187.6667,178.8667,187.6667,178.6667,17283,GHL
2021-10-26,14147.0,13800.0,14500.0,13800.0,920,RBCLPO
2021-10-26,865.056,850.394,872.3869,848.1947,21994,NTC
