date,close,open,high,low,volume,symbol
2020-12-31,171.9106,167.2433,173.4663,167.2433,42569,JBBL
2020-12-31,161.074,161.7624,163.8274,159.6973,28304,SHINE
2020-12-31,152.0,148.0,154.0,146.0,62785,SSHL
2020-12-31,1296.7593,1299.5845,1307.495,1271.3326,161429,NLIC
2020-12-31,659.0845,663.9666,669.9336,659.0845,2510,MLBBL
2020-12-31,124.3925,125.2685,127.0205,121.7645,6520,GRDBL
2020-12-31,331.7296,330.9145,346.4006,320.3187,93964,SBI
2020-12-31,112.5954,112.913,113.8657,112.5954,6600,NGPL
2020-12-31,731.7185,731.7185,745.9049,728.7319,23032,SPIL
2020-12-31,657.6413,663.6198,675.5769,657.6413,125993,NABIL
2020-12-31,229.2052,236.8686,236.8686,226.4185,32082,MFIL
2020-12-31,162.3529,161.1765,162.3529,160.0,2578,NFS
2020-12-31,966.7627,1002.0562,1010.3605,961.9185,4199,GILB
2020-12-31,409.1843,406.251,417.9839,400.3846,25243,HBL
2020-12-31,100.2719,103.9907,103.9907,99.3422,12105,RIDI
2020-12-31,696.9212,725.756,725.756,696.4325,20889,SKBBL
2020-12-31,234.3768,233.6183,236.6523,229.0673,284882,GBIME
2020-12-31,116.7013,122.303,122.303,113.9005,30238,PROFL
2020-12-31,121.1492,121.5149,122.612,120.0521,13026,CHL
2020-12-31,132.2753,129.2519,132.2753,129.2519,16631,SADBL
2020-12-31,646.5274,665.4284,665.4284,643.7478,17218,CBBL
2020-12-31,135.0,126.0,140.0,126.0,39543,BFC
2020-12-31,294.7903,297.5583,297.5583,291.3303,360858,PCBL
2020-12-31,151.0,147.0,151.0,147.0,14866,SINDU
2020-12-31,221.0,219.0,225.0,218.0,4817,HPPL
2020-12-31,151.0864,156.2371,158.8124,149.3695,3777,SIFC
2020-12-31,199.2286,196.0911,202.3661,193.7381,279572,CZBIL
2020-12-31,145.0,143.0,154.0,142.0,9234,SAPDBL
2020-12-31,586.0,577.0,599.0,577.0,18726,GBLBS
2020-12-31,493.4023,497.5837,503.8558,489.2209,63585,SJLIC
2020-12-31,893.2187,944.0946,944.0946,892.6406,498,MSLB
2020-12-31,158.0876,151.426,164.1437,151.426,42121,SPDL
2020-12-31,311.2837,304.3276,315.6312,302.5886,22469,NRN
2020-12-31,264.0284,260.4362,264.9265,260.4362,8970,TRH
2020-12-31,151.2107,145.8817,151.2107,145.2156,603,NHDL
2020-12-31,129.5131,128.7428,130.2835,126.1749,10186,RADHI
2020-12-31,295.602,296.0525,301.4574,294.2508,12760,NICL
2020-12-31,255.5,255.5,261.5,253.5,58066,UPPER
2020-12-31,149.6018,146.889,149.9894,146.889,166023,AKPL
2020-12-31,422.6785,421.4213,426.0312,418.0686,60251,ALICL
2020-12-31,122.6483,124.5647,127.7586,121.3707,7939,KPCL
2020-12-31,794.9177,790.2691,807.9339,790.2691,6040,JSLBB
2020-12-31,6.2842,6.2019,6.4009,6.2019,6010,LUK
2020-12-31,626.4421,631.6246,631.6246,623.8508,6743,SALICO
2020-12-31,454.779,455.5102,465.0152,454.779,14300,PRIN
2020-12-31,594.1012,601.6625,602.7426,591.4007,98614,NLICL
2020-12-31,194.6955,191.1394,197.3625,181.3602,5800,UMRH
2020-12-31,191.2028,191.2028,194.1294,188.2762,2010,PPCL
2020-12-31,1039.0,1039.0,1039.0,1039.0,100,NADEP
2020-12-31,602.1606,598.4926,611.3305,577.7073,8016,ALBSL
2020-12-31,107.6,106.8,108.0,106.4,7291,AKJCL
2020-12-31,558.3539,555.6643,559.4297,555.6643,373,SMB
2020-12-31,183.25,185.5,187.5,183.25,1778,NABBC
2020-12-31,174.6667,172.0,176.6667,172.0,6815,LEC
2020-12-31,747.3381,795.1549,795.1549,746.8009,42418,DDBL
2020-12-31,515.9725,523.4099,523.4099,511.3241,11955,SGIC
2020-12-31,118.3347,121.0514,121.0514,117.2481,32045,AHPC
2020-12-31,340.113,339.43,348.3085,338.0641,60113,CHCL
2020-12-31,816.6094,827.9097,850.5102,813.7844,39971,SICL
2020-12-31,121.0,127.0,129.0,119.0,1993,PMHPL
2020-12-31,154.481,156.0986,156.9074,154.481,26984,SHL
2020-12-31,6.7171,6.8893,6.8893,6.7102,54700,NBF2
2020-12-31,153.9002,153.9002,155.4315,152.3688,25899,LBBL
2020-12-31,739.4458,726.6466,744.6818,726.6466,24009,VLBS
2020-12-31,137.4142,134.7497,139.3175,134.7497,766,CORBL
2020-12-31,315.4066,311.8627,317.5329,311.8627,137976,BPCL
2020-12-31,200.6356,199.7671,205.8469,199.7671,7554,JFL
2020-12-31,846.2356,843.5204,879.723,843.5204,1102,SLBSL
2020-12-31,354.3564,355.2092,357.3412,350.9452,10134,NLG
2020-12-31,101.0,102.0,103.0,100.0,11900,DHPL
2020-12-31,372.4006,370.4711,377.5461,370.4711,16002,FMDBL
2020-12-31,855.4379,871.7838,872.5622,841.4271,317,MATRI
2020-12-31,8756.2615,8559.7911,8875.7234,8559.7911,252,BNT
2020-12-31,175.9326,166.8468,175.9326,166.8468,18932,GFCL
2020-12-31,855.3516,855.3516,863.8398,847.5163,970,USLB
2020-12-31,529.6539,526.7805,539.7106,519.5972,18603,SLBBL
2020-12-31,591.7493,584.5591,600.3774,584.5591,1260,GLBSL
2020-12-31,183.0,174.0,183.0,173.0,6458,MHNL
2020-12-31,6.5278,6.4644,6.5595,6.4644,198400,NMB50
2020-12-31,317.2973,311.3246,322.5234,310.5781,48735,ADBL
2020-12-31,138.1782,141.528,142.3654,138.1782,12697,CFCL
2020-12-31,122.6929,121.9537,122.6929,121.2146,20669,RLFL
2020-12-31,732.6707,750.5954,757.3172,732.6707,6649,NMBMF
2020-12-31,265.5734,250.8934,270.9115,250.8934,370644,SBL
2020-12-31,137.1969,137.1969,139.9968,133.4636,12575,UMHL
2020-12-31,117.5,117.5,119.25,117.25,8364,BARUN
2020-12-31,588.654,584.6612,598.9212,573.2532,3161,ILBS
2020-12-31,953.4316,931.6922,965.8542,931.6922,7851,LLBS
2020-12-31,96.1822,96.1822,99.5491,95.6211,76137,NHPC
2020-12-31,153.6725,152.1202,155.2247,152.1202,1744,GMFIL
2020-12-31,699.9545,694.1154,710.9027,694.1154,1902,GMFBS
2020-12-31,578.3576,584.1996,595.1533,574.7063,6408,HLBSL
2020-12-31,182.3653,179.9579,183.5691,179.9579,33903,GBBL
2020-12-31,103.6364,101.8182,103.6364,101.2121,15246,JOSHI
2020-12-31,130.618,133.1506,133.1506,129.3517,90155,API
