date,close,open,high,low,volume,symbol
2025-10-12,540.2,573.0,573.0,535.0,42880,KPCL
2025-10-12,930.0,948.0,948.0,930.0,612,LLBS
2025-10-12,282.0,284.2,284.3,273.3,14904,MEL
2025-10-12,222.0,225.6,228.0,220.0,96841,RIDI
2025-10-12,1050.6,1030.0,1050.6,1030.0,100,SBLD2091
2025-10-12,9.2,9.31,9.31,9.13,7400,LUK
2025-10-12,9.12,9.11,9.15,9.11,4215,LVF2
2025-10-12,289.0,292.0,292.0,285.0,15481,PPL
2025-10-12,1233.658,1298.5874,1298.5874,1200.8366,104487,NRN
2025-10-12,201.0,203.0,204.9,199.2,204651,PRVU
2025-10-12,950.0,961.0,969.0,950.0,1775,MATRI
2025-10-12,768.9,795.0,795.0,755.0,3865,VLBS
2025-10-12,751.3,765.3,770.0,750.0,15029,PURE
2025-10-12,323.0,335.6,338.9,323.0,13852,RFPL
2025-10-12,2049.9,2053.1,2053.1,2005.0,495,WNLB
2025-10-12,8.92,9.45,9.45,8.81,3100,MBLEF
2025-10-12,211.5,215.6,216.0,209.0,93428,MBL
2025-10-12,635.0,707.8,707.8,630.0,254217,RADHI
2025-10-12,506.0,505.0,506.0,490.0,5012,MCHL
2025-10-12,546.1,576.0,576.0,546.1,13303,VLUCL
2025-10-12,234.9,241.0,241.0,232.1,88641,PCBL
2025-10-12,562.4667,572.3,577.4133,542.8,45161,MDB
2025-10-12,1792.0,1840.0,1909.0,1791.0,6125,USLB
2025-10-12,196.8288,200.457,204.0852,195.0147,91781,LSL
2025-10-12,314.7,296.0,316.8,287.0,92823,PMHPL
2025-10-12,312.0,320.1,320.1,303.0,13578,SGHC
2025-10-12,256.0952,262.8571,264.7619,255.2381,221902,SHEL
2025-10-12,482.0,505.0,505.0,480.3,26797,SIFC
2025-10-12,403.0,404.0,410.0,394.0,14218,MEHL
2025-10-12,503.3747,505.8707,510.1141,500.0466,81123,MEN
2025-10-12,9.07,9.28,9.28,9.05,69999,SFEF
2025-10-12,756.9,777.0,777.1,740.0,15924,MERO
2025-10-12,575.0,615.0,615.0,567.0,24198,MFIL
2025-10-12,1357.9712,1393.147,1425.5458,1351.4915,21637,MKCL
2025-10-12,390.0,405.0,405.1,383.0,10173,MHCL
2025-10-12,9.25,9.55,9.55,9.25,1650,SIGS2
2025-10-12,455.5,470.1,479.4,455.5,30569,MHL
2025-10-12,678.0,719.4,719.4,663.0,4489,MKHL
2025-10-12,572.0,597.0,599.9,548.8,129094,MKJC
2025-10-12,469.8,478.0,478.2,460.3,34990,SGIC
2025-10-12,1458.0,1461.3,1465.0,1402.0,2486,MLBBL
2025-10-12,1091.0,1091.0,1091.0,1091.0,25,NBLD87
2025-10-12,364.0,380.0,380.0,361.5,8094,MKHC
2025-10-12,1399.5,1400.0,1428.0,1330.0,6748,SLBSL
2025-10-12,344.4135,356.8162,358.7243,343.4595,217438,NGPL
2025-10-12,1160.0,1160.0,1160.0,1160.0,15,PBD88
2025-10-12,8.4,8.33,8.4,8.17,20600,NIBSF2
2025-10-12,192.0,199.0,199.0,190.0,71117,NHPC
2025-10-12,612.0,623.0,629.9,610.6,9965,NMLBBL
2025-10-12,1060.9,1020.1,1060.9,1020.0,407,NICAD2091
2025-10-12,8.38,8.24,8.55,8.24,4050,NIBLSTF
2025-10-12,159.5,166.0,169.0,159.5,7697,NIMBPO
2025-10-12,9.0,9.18,9.42,8.98,92600,SIGS3
2025-10-12,1770.0,1792.0,1827.0,1761.5,552,SHLB
2025-10-12,615.1,621.0,624.0,608.0,25611,NFS
2025-10-12,8.64,8.5,8.64,8.49,8200,NIBLGF
2025-10-12,596.8634,621.8014,621.8014,580.3602,5992,NHDL
2025-10-12,321.0,329.0,329.0,318.0,61076,NICA
2025-10-12,9.0,8.85,9.0,8.72,4430,RSY
2025-10-12,585.0,603.0,603.0,581.2,13061,SALICO
2025-10-12,271.0,274.0,275.0,262.4,50930,RHPL
2025-10-12,9.0,8.89,9.0,8.87,14700,SBCF
2025-10-12,418.0,438.0,442.9,414.1,20667,RLFL
2025-10-12,368.374,375.0478,385.3874,362.1702,85007,SADBL
2025-10-12,437.0,450.0,450.0,436.2,31092,RNLI
2025-10-12,306.8004,324.3877,324.3877,305.628,216820,SANIMA
2025-10-12,514.0,515.0,515.0,485.1,7359,SPHL
2025-10-12,9.1,9.38,9.38,9.02,23400,SAGF
2025-10-12,9.17,9.05,9.22,9.04,4099,RMF2
2025-10-12,870.0,892.3,892.3,854.0,842,SPL
2025-10-12,688.0,700.2,713.2,678.0,11691,SPIL
2025-10-12,8.97,8.99,9.12,8.95,40670,RMF1
2025-10-12,597.3284,614.1129,621.0241,594.7614,7953,RSDC
2025-10-12,715.8,723.0,729.3,696.0,8753,RURU
2025-10-12,504.9546,515.5982,518.9811,503.3044,147721,SAHAS
2025-10-12,282.4,285.0,286.0,277.0,12991,SJCL
2025-10-12,840.0,863.0,868.1,820.2,24018,SLBBL
2025-10-12,890.4,900.0,930.0,824.0,23885,SMATA
2025-10-12,412.0,412.0,416.8,410.0,13980,SJLIC
2025-10-12,1575.0,1669.0,1669.0,1560.0,2377,SMFBS
2025-10-12,740.6955,784.4899,784.4899,724.0346,14474,SMHL
2025-10-12,855.2,868.0,870.0,845.0,32174,SKBBL
2025-10-12,875.0,886.0,886.0,870.0,4866,SMPDA
2025-10-12,412.0,442.0,442.0,411.6,49679,SNLI
2025-10-12,419.0,417.9,426.2,412.1,36388,SONA
2025-10-12,825.0,823.0,830.0,813.4,610,SMH
2025-10-12,9.12,9.3,9.4,9.12,27800,SLCF
2025-10-12,494.0,530.0,534.9,490.0,12310,SMJC
2025-10-12,377.0,380.0,385.0,375.2,21126,SRLI
2025-10-12,173.1,176.0,176.0,171.0,38365,SSHL
2025-10-12,5179.0,5244.0,5244.0,5097.0,2044,STC
2025-10-12,298.5,323.3,323.3,294.0,68022,TPC
2025-10-12,420.0,436.0,436.0,417.0,8736,TVCL
2025-10-12,443.9,448.1,448.1,437.0,17415,UAIL
2025-10-12,548.0,555.5,556.0,530.0,19972,UHEWA
2025-10-12,443.0,462.0,462.0,442.2,6829,ULHC
2025-10-12,510.9,525.1,525.1,495.0,156412,UMHL
2025-10-12,478.0,520.0,523.0,475.0,726667,UNHPL
2025-10-12,350.2,366.0,366.0,348.0,155729,UPCL
2025-10-12,181.0,182.5,186.0,180.2,83427,UPPER
2025-10-12,455.7,470.0,472.0,455.7,25243,TAMOR
2025-10-12,795.3986,806.3217,809.3007,790.4336,3919,TRH
2025-10-12,46835.7574,47221.2368,47221.2368,46835.7574,50,UNL
2025-10-12,764.0,784.0,793.0,720.0,21720,TSHL
2025-10-12,3489.0,3430.0,3489.0,3390.0,752,ULBSL
2025-10-12,546.0,565.4,576.0,536.0,23856,UMRH
2025-10-12,2009.0,1960.3,2029.0,1924.0,1219,UNLB
2025-10-12,441.1,459.7,459.7,441.0,21036,USHEC
2025-10-12,420.7848,428.4879,429.4508,414.0445,50704,CLI
2025-10-12,243.7,249.0,249.5,240.2,151539,AKPL
2025-10-12,187.0,190.0,191.5,185.0,58947,AKJCL
2025-10-12,454.0,481.0,481.0,440.0,229773,LBBL
2025-10-12,1154.0,1154.0,1154.0,1154.0,60,CIZBD86
2025-10-12,1230.0,1230.0,1230.0,1230.0,0,KBLD89
2025-10-12,196.0,200.1,200.1,195.0,145479,LEC
2025-10-12,9.17,9.35,9.35,9.17,3600,CMF2
2025-10-12,4666.0,4750.0,4905.0,4480.0,1433,BBC
2025-10-12,523.0,550.0,550.0,510.0,8547,CITY
2025-10-12,569.0,592.0,609.0,561.0,4558,CKHL
2025-10-12,1065.0,1030.0,1065.0,1000.0,18821,CREST
2025-10-12,1325.0,1369.9,1369.9,1305.0,1493,DLBS
2025-10-12,193.7597,197.6597,197.6597,192.1427,121897,CZBIL
2025-10-12,252.2394,257.1278,259.0831,250.9684,149070,HIDCL
2025-10-12,412.8,420.0,420.0,397.9,46123,IGI
2025-10-12,1107.0,1107.0,1107.0,1107.0,25,LBLD86
2025-10-12,1860.0,1875.0,1880.0,1850.0,12352,CIT
2025-10-12,1549.0,1551.0,1610.0,1520.0,2503,CYCL
