date,close,open,high,low,volume,symbol
2022-06-15,304.6598,310.6606,310.6606,299.7667,1120,TRH
2022-06-15,280.4353,283.1442,284.7695,272.8507,2300,NICL
2022-06-15,265.3462,269.0408,269.9881,265.2515,62138,NBL
2022-06-15,400.0,412.4,412.4,396.1,4403,GFCL
2022-06-15,7.5072,7.5072,7.5072,7.5072,100,LUK
2022-06-15,970.0,978.1,978.1,932.0,753,WNLB
2022-06-15,295.4523,295.4523,304.1166,288.7808,26860,LBBL
2022-06-15,974.0,975.0,975.0,955.5,769,USLB
2022-06-15,3416.6725,3491.4901,3491.4901,3356.8183,277,BBC
2022-06-15,929.1012,959.6889,959.6889,917.6308,1476,ALBSL
2022-06-15,275.5,282.5,282.5,263.3,7708,TPC
2022-06-15,259.1039,262.6053,266.982,256.4778,25174,SADBL
2022-06-15,292.4346,287.0064,292.4346,279.8198,4285,PMLI
2022-06-15,1318.7633,1336.3468,1336.3468,1287.113,2762,NMFBS
2022-06-15,686.1343,700.9888,700.9888,679.0608,16279,CBBL
2022-06-15,9.5123,9.612,9.612,9.1496,2200,NBF2
2022-06-15,193.4981,198.407,198.407,191.8916,21529,CZBIL
2022-06-15,211.7661,215.2198,215.2198,210.8396,100401,GBIME
2022-06-15,7.0613,7.1591,7.2125,7.0613,95561,NICSF
2022-06-15,12302.3055,12553.373,12553.373,12302.3055,277,BNT
2022-06-15,8.4653,8.4737,8.4737,8.3044,93150,SIGS2
2022-06-15,220.1895,222.6725,222.8327,212.2598,56404,SANIMA
2022-06-15,319.4054,322.1668,325.8487,313.8825,7739,EDBL
2022-06-15,215.0,213.0,220.3,212.4,4630,PMHPL
2022-06-15,336.2445,348.9738,348.9738,329.8399,33501,MNBBL
2022-06-15,252.0,261.1,261.1,251.2,10593,SINDU
2022-06-15,295.9822,302.1485,307.9859,287.7605,12243,NHDL
2022-06-15,212.0,210.0,212.0,205.0,4722,SAPDBL
2022-06-15,168.25,171.0,171.0,167.25,3120,HURJA
2022-06-15,550.5321,551.322,560.8003,532.4443,42477,SHIVM
2022-06-15,382.7304,386.4193,390.1083,376.4591,16567,ICFC
2022-06-15,13770.0,13728.0,14050.0,12961.6,1253,RBCL
2022-06-15,181.9183,182.9832,183.4269,180.1435,13327,LSL
2022-06-15,274.4315,263.9277,274.4315,258.6758,8719,MDB
2022-06-15,818.3,818.5,818.9,818.2,65,NBLD85
2022-06-15,297.31,299.0797,304.3888,292.7973,36341,KSBBL
2022-06-15,771.3445,760.6437,775.8031,751.6373,146818,NTC
2022-06-15,332.752,326.5129,332.752,320.2738,24654,SJLIC
2022-06-15,1055.9568,1076.6844,1077.1273,1054.0966,1773,GILB
2022-06-15,187.1244,187.4055,190.2166,183.6574,49127,KBL
2022-06-15,1612.1151,1630.4266,1633.948,1605.7765,5317,FOWAD
2022-06-15,242.0281,242.0281,251.409,234.5233,9826,GMFIL
2022-06-15,656.7007,641.0827,656.7007,624.7209,1960,MEN
2022-06-15,1579.7254,1555.3951,1580.5943,1533.6718,755,JSLBB
2022-06-15,205.9843,207.7449,208.3611,202.4632,71127,MBL
2022-06-15,241.6417,254.1901,254.1901,240.9634,9156,SBI
2022-06-15,720.4855,728.6728,728.6728,712.5438,2341,NMLBBL
2022-06-15,949.0,965.0,1003.0,931.0,508,GMFBS
2022-06-15,184.5,185.85,188.5,183.15,8371,CHL
2022-06-15,380.0,378.2,384.5,365.0,19339,GUFL
2022-06-15,286.0,309.9,309.9,273.6,35840,MHNL
2022-06-15,274.5487,287.8888,287.8888,271.6225,29081,SBL
2022-06-15,1549.3172,1584.4026,1584.4026,1497.9245,5667,ULBSL
2022-06-15,397.5043,402.1444,402.1444,388.224,1506,RSDC
2022-06-15,991.2934,982.1244,999.0784,970.6198,1403,LLBS
2022-06-15,161.7602,164.1866,164.1866,160.1426,18912,SHL
2022-06-15,287.4082,288.2022,292.1719,282.2476,18895,GBBL
2022-06-15,160.6061,164.2424,164.2424,160.0,9529,JOSHI
2022-06-15,864.9668,897.0477,897.0477,864.9668,148,MLBBL
2022-06-15,645.7567,653.3859,658.4721,623.0508,3707,NMBMF
2022-06-15,660.9561,671.3712,671.3712,648.9388,33490,NABIL
2022-06-15,185.4938,191.7373,191.7373,183.5936,74244,HIDCL
2022-06-15,890.2307,875.3644,890.2307,874.4899,192,MSLB
2022-06-15,862.5,862.5,862.5,862.5,25,SDBD87
2022-06-15,274.6319,274.6319,277.4248,267.6497,8722,SIFC
2022-06-15,282.4038,293.5808,293.5808,280.9136,17572,CHCL
2022-06-15,252.0237,254.4471,255.0933,249.6004,30442,SHPC
2022-06-15,199.3625,203.0038,203.9141,199.3625,2289,GRDBL
2022-06-15,2379.7983,2427.0791,2427.0791,2364.8261,1394,STC
2022-06-15,607.2254,628.3531,633.8307,604.3302,27081,SICL
2022-06-15,1481.0694,1515.173,1515.173,1462.5561,17417,HDL
2022-06-15,260.0,256.6667,260.0,253.3333,23204,SPDL
2022-06-15,280.4143,283.1005,286.8419,278.5916,29814,JBBL
2022-06-15,662.6067,662.6067,665.9702,652.5162,4018,SWBBL
2022-06-15,524.6182,518.869,538.9913,510.2451,2238,SWMF
2022-06-15,266.0,264.1,266.0,257.0,11255,SJCL
2022-06-15,805.0716,812.627,812.627,796.6767,3878,NUBL
2022-06-15,800.5994,800.5994,810.3628,790.836,2674,NICLBSL
2022-06-15,243.8352,252.3694,252.3694,242.0194,58782,AKPL
2022-06-15,633.2814,643.6016,643.6016,620.7722,238,SMATA
2022-06-15,620.652,629.1541,629.1541,615.5507,43282,NLIC
2022-06-15,270.0,270.7,274.0,266.0,21533,RHPL
2022-06-15,452.0574,446.8883,463.3353,432.321,12168,NRN
2022-06-15,845.4328,831.1603,845.4328,810.1714,1130,SMPDA
2022-06-15,355.0,360.1,361.0,350.0,10926,BFC
2022-06-15,242.0696,247.3528,247.3528,237.2666,73398,NIFRA
2022-06-15,705.0,725.0,725.0,696.0,3063,GBLBS
2022-06-15,227.0739,227.6856,229.3676,221.722,18781,SHINE
2022-06-15,218.395,223.9949,223.9949,215.5951,45067,UMHL
2022-06-15,184.6667,186.6667,186.6667,181.3333,3458,MPFL
2022-06-15,178.7616,179.9062,181.7756,177.7316,24419,NGPL
2022-06-15,7.9694,8.0053,8.0053,7.9694,3500,SFMF
2022-06-15,657.1497,684.1559,684.1559,657.1497,1024,HLBSL
2022-06-15,425.345,431.311,448.9155,407.7404,2280,MKJC
2022-06-15,1035.0,1040.0,1040.0,1004.5,180,MLBS
2022-06-15,263.8436,267.0224,277.9213,253.3989,21862,GVL
2022-06-15,271.1958,284.8531,284.8531,270.2203,27201,PPCL
2022-06-15,1226.3628,1244.4641,1249.8945,1224.6432,677,SLBSL
2022-06-15,788.2461,793.6855,800.5804,769.9362,1108,KMCDB
2022-06-15,1017.0,997.6,1017.0,997.6,5559,CGH
2022-06-15,1181.382,1177.497,1184.5535,1158.3887,289,SMFBS
2022-06-15,350.0,352.8,352.8,333.0,1475,GLH
2022-06-15,643.2618,645.9496,656.3542,634.678,17166,NRIC
2022-06-15,838.0,856.7,856.7,806.6,609,ACLBSL
2022-06-15,240.0,238.0,241.0,233.1,12416,SSHL
2022-06-15,401.1627,398.6599,406.7046,388.8275,4593,PRIN
2022-06-15,577.7983,616.4162,621.1892,572.0129,32058,LICN
2022-06-15,353.2785,361.6456,367.2237,347.5145,2840,SGIC
2022-06-15,409.3162,422.0766,422.0766,403.4267,16852,MFIL
