date,close,open,high,low,volume,symbol
2026-03-01,329.5,325.0,329.5,322.0,42367,NICA
2026-03-01,715.0,699.0,718.0,699.0,33217,BPCL
2026-03-01,469.0,468.0,475.0,463.0,42198,CHCL
2026-03-01,186.8,187.1,187.1,180.7,170422,PRVU
2026-03-01,346.8,340.1,347.5,339.0,81308,BARUN
2026-03-01,316.0,312.4,321.0,308.0,1049755,API
2026-03-01,267.5,260.0,267.5,259.1,209725,AKPL
2026-03-01,9.43,9.42,9.43,9.42,500,NICBF
2026-03-01,1108.0,1108.0,1108.0,1108.0,30,SBD87
2026-03-01,264.8,259.0,265.0,258.2,48794,GLH
2026-03-01,1858.0,1830.1,1864.9,1830.0,373,MLBSL
2026-03-01,1050.0,1057.1,1057.1,1050.0,200,NIBD84
2026-03-01,1165.0,1144.0,1165.0,1144.0,415,MFLD85
2026-03-01,300.0,296.5,301.5,284.5,174677,SHEL
2026-03-01,660.0,645.1,665.0,644.5,6562,RURU
2026-03-01,9.45,9.5,9.5,9.35,23730,SBCF
2026-03-01,10.87,10.8,10.87,10.62,2500,PSF
2026-03-01,9.22,8.94,9.22,8.91,9390,NIBSF2
2026-03-01,9.82,9.81,9.82,9.81,700,RMF2
2026-03-01,499.0,497.9,500.0,494.0,58088,NABIL
2026-03-01,1399.0,1394.5,1419.0,1368.1,4959,NABBC
2026-03-01,15105.0,14999.0,15105.0,14999.0,270,RBCL
2026-03-01,517.7,504.1,518.0,504.1,9176,HEI
2026-03-01,537.0,520.0,540.0,510.0,28477,CFCL
2026-03-01,191.0,191.2,191.5,184.2,98888,NIMB
2026-03-01,335.0,333.0,338.7,328.0,71244,SANIMA
2026-03-01,494.1,489.0,497.0,488.0,7459,NICL
2026-03-01,616.6,611.9,616.6,603.0,3110,NIL
2026-03-01,596.0,581.1,596.0,580.1,9157,SALICO
2026-03-01,637.9,615.0,638.0,615.0,19459,NFS
2026-03-01,430.0,415.3,434.0,412.0,13800,JFL
2026-03-01,843.0,834.0,860.0,823.1,12895,DDBL
2026-03-01,15200.0,15400.0,15400.0,15200.0,30,BNL
2026-03-01,554.0,535.0,564.0,527.0,21226,GUFL
2026-03-01,465.5,449.1,469.0,449.1,14109,GMFIL
2026-03-01,735.0,725.0,738.5,718.0,4450,SWBBL
2026-03-01,407.0,398.0,415.0,394.9,40106,GBBL
2026-03-01,795.0,789.1,799.5,789.0,8412,FMDBL
2026-03-01,455.0,445.0,458.6,444.0,25584,RLFL
2026-03-01,663.0,645.0,666.0,645.0,1057,SWMF
2026-03-01,1060.0,1050.0,1066.7,1040.2,20765,GRDBL
2026-03-01,1057.0,1050.0,1062.0,1040.3,2180,FOWAD
2026-03-01,1400.0,1386.1,1445.0,1386.1,995,GMFBS
2026-03-01,1093.0,1093.0,1093.0,1093.0,25,NBLD87
2026-03-01,1069.1,1069.1,1069.1,1069.1,25,NMBD87/88
2026-03-01,9.18,8.96,9.18,8.96,21994,NICSF
2026-03-01,9.75,9.79,9.79,9.44,36100,RMF1
2026-03-01,709.7,705.0,709.7,693.1,2936,OHL
2026-03-01,6070.0,5835.0,6089.8,5835.0,10615,STC
2026-03-01,4668.0,4601.0,4696.5,4582.0,301,BBC
2026-03-01,658.0,629.0,670.0,611.3,38584,GFCL
2026-03-01,228.0,231.2,231.2,224.5,115588,GBIME
2026-03-01,762.0,755.2,768.9,727.1,4106,GBLBS
2026-03-01,238.0,238.0,239.5,231.4,73958,GHL
2026-03-01,827.8,815.2,828.0,815.2,13329,CGH
2026-03-01,1052.69,1050.0,1052.69,1050.0,350,RBBD83
2026-03-01,1439.9,1407.0,1439.9,1400.0,1278,MLBS
2026-03-01,579.0,567.0,581.0,555.0,230887,SAHAS
2026-03-01,385.0,377.1,386.8,377.0,65041,TPC
2026-03-01,9.25,9.7,9.7,9.16,29800,MMF1
2026-03-01,9.42,9.32,9.5,9.32,4040,NBF3
2026-03-01,394.4,392.0,400.9,389.1,5971,NYADI
2026-03-01,289.2,284.0,289.2,283.3,17797,MBJC
2026-03-01,336.6,339.2,340.0,326.0,13972,BNHC
2026-03-01,496.0,493.0,497.0,490.0,16259,SHL
2026-03-01,46300.0,46600.0,46950.0,46300.0,50,UNL
2026-03-01,391.0,381.9,391.0,375.5,23565,SFCL
2026-03-01,742.0,723.4,744.3,715.0,18879,SINDU
2026-03-01,533.1,545.7,545.7,521.1,63409,SHPC
2026-03-01,622.0,619.0,627.5,618.7,42324,UMHL
2026-03-01,9.6,9.57,9.75,9.57,1300,SEF
2026-03-01,1423.0,1421.2,1425.0,1393.0,3914,USLB
2026-03-01,185.7,188.5,188.5,180.0,120189,UPPER
2026-03-01,495.2,486.2,499.9,486.2,106936,UNHPL
2026-03-01,551.0,541.5,551.0,541.0,21970,UMRH
2026-03-01,1147.0,1147.0,1147.0,1147.0,1147,SDBD87
2026-03-01,1075.0,1068.7,1075.0,1068.7,50,GBBD85
2026-03-01,906.5,900.0,918.0,900.0,708,ENL
2026-03-01,1541.0,1514.4,1553.9,1514.4,1407,NESDO
2026-03-01,486.0,480.0,489.5,480.0,45616,GVL
2026-03-01,1573.0,1543.1,1577.8,1543.1,4355,CYCL
2026-03-01,1789.5,1760.0,1798.0,1745.0,10507,CIT
2026-03-01,470.9,460.0,471.3,457.0,21798,BFC
2026-03-01,474.9,465.0,474.9,461.0,42909,LBBL
2026-03-01,333.9,327.1,334.0,326.0,44892,JBBL
2026-03-01,1556.7,1589.0,1641.0,1526.2,8539,CORBL
2026-03-01,462.0,467.1,471.2,452.3,15789,KSBBL
2026-03-01,917.0,900.0,924.0,899.1,1773,KMCDB
2026-03-01,279.9,273.5,280.9,269.2,122759,KKHC
2026-03-01,284.1,278.0,286.0,277.1,37220,CHL
2026-03-01,522.0,515.0,523.0,515.0,27844,KPCL
2026-03-01,10.23,10.04,10.23,10.04,400,CMF2
2026-03-01,217.8,215.0,218.0,212.0,176836,LEC
2026-03-01,2519.0,2462.3,2519.0,2461.3,19873,CHDC
2026-03-01,1321.0,1315.0,1321.5,1300.0,6157,JBLB
2026-03-01,1135.0,1131.0,1135.0,1131.0,40,JBBD87
2026-03-01,390.0,390.0,392.0,383.0,56208,RFPL
2026-03-01,273.6,271.0,275.4,270.1,35771,DORDI
2026-03-01,9.44,9.28,9.44,9.1,1000,NICFC
2026-03-01,9.91,9.81,10.04,9.81,11400,KDBY
2026-03-01,472.0,466.0,475.0,462.0,19346,BHDC
2026-03-01,335.2,337.0,338.6,330.0,21041,HHL
2026-03-01,396.0,392.0,397.8,384.3,14816,SGHC
2026-03-01,476.0,476.0,477.8,466.1,27616,USHEC
2026-03-01,10.63,10.61,10.63,10.61,1100,GIBF1
2026-03-01,273.0,262.6,276.7,262.6,30962,RHGCL
2026-03-01,1060.1,1060.5,1060.5,1060.1,175,SBID83
2026-03-01,190.5,189.0,191.0,186.1,332947,HIDCLP
2026-03-01,975.0,955.0,975.0,933.1,5538,AVYAN
2026-03-01,1334.0,1285.0,1334.0,1284.0,621,DLBS
2026-03-01,10.69,10.44,10.7,10.44,23665,NSIF2
2026-03-01,608.0,605.0,610.0,590.0,10353,SIKLES
2026-03-01,412.0,406.0,412.9,402.0,18920,EHPL
2026-03-01,1579.9,1535.1,1587.0,1535.1,80,SHLB
2026-03-01,586.0,539.2,586.0,538.1,23918,BHPL
2026-03-01,1204.0,1195.0,1204.0,1195.0,10,BOKD86KA
2026-03-01,9.71,8.98,9.71,8.24,33000,NIBLGF
2026-03-01,9.9,9.8,10.05,9.8,3300,SAGF
2026-03-01,1887.9,1815.0,1888.0,1815.0,468,UNLB
2026-03-01,499.8,484.0,499.9,483.2,6357,AHL
2026-03-01,887.6,880.0,905.0,863.0,3636,KDL
2026-03-01,1060.1,1060.1,1060.1,1060.1,25,EBLEB89
2026-03-01,9.75,9.6,9.79,9.46,55999,SFEF
2026-03-01,416.7,410.1,420.9,410.0,5892,TAMOR
2026-03-01,6350.0,6325.0,6390.0,6315.1,1354,ANLB
2026-03-01,539.0,525.0,540.0,525.0,2097,MAKAR
2026-03-01,508.0,502.0,508.5,500.0,2779,DOLTI
2026-03-01,517.9,510.0,517.9,510.0,5407,BEDC
2026-03-01,472.0,468.0,474.9,467.0,12383,CITY
2026-03-01,11.21,11.21,11.21,11.21,600,PRSF
2026-03-01,451.0,434.9,455.7,434.9,47073,SJLIC
2026-03-01,819.0,815.0,820.0,812.0,4902,SLBBL
2026-03-01,765.0,756.0,786.0,756.0,23241,SKBBL
2026-03-01,790.1,775.0,795.0,760.0,5434,SMATA
2026-03-01,1900.0,1903.0,1903.0,1850.0,1580,SMB
2026-03-01,1535.0,1539.0,1550.0,1519.0,1512,WNLB
2026-03-01,1299.0,1307.9,1310.0,1285.0,2719,SLBSL
2026-03-01,622.5,606.0,624.0,606.0,260734,SHIVM
2026-03-01,1665.0,1654.0,1665.0,1646.1,1782,SMFBS
2026-03-01,298.8,292.0,299.0,291.1,6293,SJCL
2026-03-01,871.9,857.0,872.0,856.0,2406,SMPDA
2026-03-01,461.0,461.5,464.7,452.3,99881,SMHL
2026-03-01,626.0,612.5,626.0,612.5,9091,SMH
2026-03-01,468.0,468.5,476.0,464.0,23905,SMJC
2026-03-01,509.9,499.0,514.0,499.0,6026,IHL
2026-03-01,1170.0,1170.0,1170.0,1170.0,50,SCBD
2026-03-01,705.1,703.0,714.0,695.0,645,RAWA
2026-03-01,420.0,412.0,420.0,411.7,15588,NRM
2026-03-01,442.0,436.0,444.9,435.0,13758,ILI
2026-03-01,632.8,624.8,633.5,624.0,8245,MDB
2026-03-01,716.1,716.1,724.5,716.0,8532,MERO
2026-03-01,597.0,577.0,597.0,575.0,55667,MEN
2026-03-01,9.5,9.48,9.51,9.48,850,SLCF
2026-03-01,520.0,507.7,521.0,507.7,9137,MHL
2026-03-01,340.0,350.0,353.9,335.0,28798,MHCL
2026-03-01,415.8,401.0,415.8,400.2,6125,MCHL
2026-03-01,283.0,274.0,284.0,274.0,14917,MEL
2026-03-01,9.82,9.61,9.82,9.61,2200,C30MF
2026-03-01,703.0,701.0,720.0,701.0,5632,USHL
2026-03-01,419.0,409.9,420.0,409.0,9054,GCIL
2026-03-01,1656.0,1657.0,1657.0,1656.0,86,KBSH
2026-03-01,9.6,9.51,9.6,9.51,6630,LVF2
2026-03-01,471.0,468.9,472.5,457.0,38555,RNLI
2026-03-01,464.0,452.8,468.0,452.8,10319,SNLI
2026-03-01,438.0,430.0,438.0,428.0,23553,MEHL
2026-03-01,551.9,546.9,561.0,544.0,22044,ULHC
2026-03-01,469.0,470.0,474.5,453.0,20590,CLI
2026-03-01,10.05,10.04,10.24,10.04,374600,MBLEF
2026-03-01,1346.0,1330.0,1353.0,1308.0,2449,MLBBL
2026-03-01,256.7,254.0,259.9,254.0,13777,MHNL
2026-03-01,528.8,512.0,542.0,512.0,13404,MKJC
2026-03-01,319.4,315.0,319.5,313.0,23844,MKHC
2026-03-01,790.5,775.0,790.5,760.0,640,MKHL
2026-03-01,810.0,805.0,810.0,791.0,1676,MANDU
2026-03-01,904.0,891.0,907.0,890.0,7166,HATHY
2026-03-01,760.0,745.0,760.0,742.0,495,BGWT
2026-03-01,791.0,790.0,798.9,789.0,1035,MSHL
2026-03-01,565.0,544.1,565.0,544.1,11376,MMKJL
2026-03-01,11.62,11.7,11.75,11.6,4600,H8020
2026-03-01,566.1,548.0,566.1,548.0,3427,VLUCL
2026-03-01,1360.0,1346.0,1373.0,1346.0,2154,MKCL
2026-03-01,683.0,672.0,699.9,663.0,3742,CKHL
2026-03-01,865.2,865.0,870.0,841.0,2523,NWCL
2026-03-01,845.0,822.2,850.0,822.2,61620,HRL
2026-03-01,9.4,9.4,9.4,9.22,3540,NICGF2
2026-03-01,9.4,9.15,9.4,9.15,2800,KSY
2026-03-01,880.0,860.0,880.0,850.0,11220,SARBTM
2026-03-01,9.28,9.2,9.37,9.05,7012,NIBLSTF
2026-03-01,9.68,9.46,9.69,9.46,5200,MNMF1
2026-03-01,1760.0,1714.3,1760.0,1714.3,1755,GMLI
2026-03-01,9.48,9.4,9.5,9.31,34000,GSY
2026-03-01,1295.0,1270.1,1300.0,1250.0,6222,NMIC
2026-03-01,1337.2,1322.1,1402.8,1322.1,24732,CREST
2026-03-01,9.46,9.4,9.64,9.4,18150,NMBHF2
2026-03-01,1082.0,1082.1,1082.1,1082.0,50,EBLD91
2026-03-01,1303.0,1260.0,1305.0,1260.0,7588,OMPL
2026-03-01,972.9,941.1,976.0,941.0,27882,PURE
2026-03-01,9.9,10.0,10.0,9.81,12250,RSY
2026-03-01,1021.1,1020.5,1021.1,1020.5,130,NIFRAGED
2026-03-01,896.0,870.0,900.0,860.1,41864,TTL
2026-03-01,810.0,799.0,829.0,783.4,37802,SANVI
2026-03-01,1060.0,1062.0,1062.0,1057.0,80,NICAD2091
2026-03-01,582.0,570.0,583.0,569.4,29927,BHCL
2026-03-01,9.14,9.5,9.5,9.14,2430,GBIMESY2
2026-03-01,1015.9,1038.8,1038.8,960.4,25765,HIMSTAR
2026-03-01,1096.5,1096.5,1096.5,1096.5,1452,SBLD2091
2026-03-01,1151.0,1150.0,1151.0,1150.0,2545,SHINED
2026-03-01,740.2,735.0,750.0,726.3,11832,MABEL
2026-03-01,1079.0,1079.0,1079.0,1079.0,1078,SBID2090
2026-03-01,9.09,9.26,9.26,9.09,300,HLICF
2026-03-01,725.0,714.5,730.0,687.0,29700,DHEL
2026-03-01,2000.0,1950.0,2020.0,1913.0,18561,SAGAR
2026-03-01,638.5,629.2,643.8,629.2,16750,BUNGAL
2026-03-01,940.0,919.2,951.0,902.0,59891,BANDIPUR
2026-03-01,1058.4,1058.4,1058.4,1058.4,30,NABILD2089
2026-03-01,1480.0,1445.0,1500.0,1398.1,13699,JHAPA
2026-03-01,1329.0,1293.6,1345.0,1293.6,60926,SAIL
2026-03-01,9.48,9.28,9.64,9.28,1100,RBBF40
2026-03-01,1840.4,1835.0,1860.0,1807.0,120509,SYPNL
2026-03-01,9.3,9.25,9.46,9.11,4790,CSY
2026-03-01,642.9,578.8,642.9,578.8,690,SABBL
2026-03-01,624.2,561.9,624.2,561.9,110,RSML
2026-03-01,701.0,687.0,711.0,687.0,4615,SPIL
2026-03-01,719.0,729.0,729.0,690.7,30768,PRIN
2026-03-01,384.0,375.0,387.0,373.0,21925,PFL
2026-03-01,236.3,239.4,239.4,230.0,72292,PCBL
2026-03-01,400.0,389.1,400.0,389.1,17212,SPDL
2026-03-01,354.0,342.2,355.0,338.3,24871,PMHPL
2026-03-01,376.0,367.0,376.0,366.2,20069,PPCL
2026-03-01,187.9,189.7,189.7,181.3,141858,SSHL
2026-03-01,494.0,485.0,495.0,485.0,5428,PMLI
2026-03-01,1112.0,1112.0,1112.0,1112.0,25,PBLD87
2026-03-01,395.0,390.0,395.4,388.2,17215,SRLI
2026-03-01,490.0,484.2,496.6,484.2,6309,SPC
2026-03-01,1215.0,1213.0,1215.0,1213.0,426,PBD88
2026-03-01,540.0,534.0,542.0,532.0,5792,SPHL
2026-03-01,381.9,375.0,384.0,367.0,107625,PPL
2026-03-01,286.5,282.0,288.0,280.0,67145,PHCL
2026-03-01,726.0,718.1,739.0,705.1,1615,SPL
2026-03-01,431.0,419.0,434.0,418.2,23299,SONA
2026-03-01,2809.9,2752.0,2820.0,2752.0,1629,SWASTIK
2026-03-01,763.0,741.3,763.0,741.3,2348,TRH
2026-03-01,439.5,440.0,440.5,436.0,21242,UAIL
2026-03-01,630.0,626.1,633.0,625.0,12096,SICL
2026-03-01,600.0,573.3,602.5,573.3,43509,SIFC
2026-03-01,367.9,374.5,374.5,360.5,60289,UPCL
2026-03-01,9.58,9.5,9.6,9.5,10300,SIGS2
2026-03-01,3178.0,3107.0,3190.0,3090.0,436,ULBSL
2026-03-01,561.5,562.0,562.0,553.0,16504,UHEWA
2026-03-01,10.3,10.1,10.3,10.1,5300,SIGS3
2026-03-01,742.0,711.0,744.4,711.0,3808,TSHL
2026-03-01,639.0,655.0,655.0,619.5,84452,TVCL
