date,close,open,high,low,volume,symbol
2019-07-14,252.1314,258.5688,259.1052,252.1314,5007,NMLBBL
2019-07-14,506.2729,508.5331,508.5331,502.3177,18770,NLIC
2019-07-14,132.6713,130.7203,134.6224,130.7203,980,PPCL
2019-07-14,191.7631,189.6677,191.7631,189.6677,1384,ALICL
2019-07-14,68.0,68.0,68.0,68.0,62,KKHC
2019-07-14,119.5,120.0,120.0,119.0,1200,HURJA
2019-07-14,207.0883,208.3173,208.3173,205.8593,64571,NBL
2019-07-14,160.9172,161.6168,167.214,160.9172,7449,SHL
2019-07-14,165.6938,167.2789,167.2789,165.2975,2726,NICL
2019-07-14,299.9142,303.3223,306.7304,294.4612,790,GMFBS
2019-07-14,101.7635,101.7635,101.7635,101.7635,50,PROFL
2019-07-14,100.0,100.0,100.0,100.0,1160,BFC
2019-07-14,371.5555,375.1893,386.9991,369.7386,530,NADEP
2019-07-14,405.8433,405.5326,408.6401,405.5326,1008,FOWAD
2019-07-14,108.0,101.0,108.0,101.0,606,PMHPL
