date,close,open,high,low,volume,symbol
2021-12-01,263.9231,257.2692,266.1538,257.2692,66110,CHL
2021-12-01,318.3,320.0021,322.5554,318.3,65784,NMB
2021-12-01,379.993,373.9284,392.2756,370.8578,47274,NHDL
2021-12-01,479.5894,476.05,486.4027,471.7142,45050,KSBBL
2021-12-01,1023.1584,1032.3347,1036.9228,1018.5702,1389,ALBSL
2021-12-01,267.3332,274.2915,274.2915,267.3332,201515,NHPC
2021-12-01,1452.7046,1505.8523,1505.8523,1452.7046,2085,GILB
2021-12-01,955.2353,970.9194,970.9194,955.2353,1156,NMBMF
2021-12-01,673.7065,685.5545,685.5545,670.3214,6560,NIL
2021-12-01,1701.3661,1700.1805,1725.0785,1699.3901,5560,JBLB
2021-12-01,447.2502,459.2684,459.2684,442.0995,27314,SIFC
2021-12-01,301.2421,297.784,303.6436,297.784,77314,NIFRA
2021-12-01,1217.6164,1210.1428,1234.4111,1210.1428,106,GMFBS
2021-12-01,542.1607,544.554,544.554,529.2741,2415,EDBL
2021-12-01,363.0,359.0,366.1,356.0,18333,SSHL
2021-12-01,1082.3219,1074.4978,1095.3619,1056.2418,1867,ILBS
2021-12-01,1256.2117,1224.2859,1256.2117,1218.7336,278,MSLB
2021-12-01,7.7291,7.58,7.7705,7.58,16220,KEF
2021-12-01,189.0,188.7,193.5667,185.6667,4662,GHL
2021-12-01,432.6667,409.3333,435.3333,409.3333,104239,SFCL
2021-12-01,1217.3122,1188.5311,1261.6604,1188.5311,520,SLBSL
2021-12-01,268.5686,266.9212,270.4263,266.9212,15804,RADHI
2021-12-01,369.0,374.0,377.0,367.1,26835,PMHPL
2021-12-01,396.3954,382.0521,403.567,382.0521,9142,MDB
2021-12-01,1011.0203,1003.1217,1022.8682,997.5926,7844,SHIVM
2021-12-01,206.6123,209.8552,211.8963,204.8955,53901,NGPL
2021-12-01,1507.6923,1513.8462,1545.3846,1461.5385,3054,USLB
2021-12-01,335.0,342.5,347.5,328.0,3338,TPC
2021-12-01,515.0,526.0,526.0,515.0,11485,BFC
2021-12-01,196.0,197.25,198.225,193.75,20389,BARUN
2021-12-01,9.2947,9.2765,9.467,9.2765,5900,NBF2
2021-12-01,431.6927,429.3465,435.9157,427.9388,2195,NLG
2021-12-01,348.9708,350.4749,355.1379,348.2187,69410,SBL
2021-12-01,1032.3705,1025.4418,1038.6063,1024.7489,313,VLBS
2021-12-01,181.5758,182.789,186.4286,180.3626,15905,SHL
2021-12-01,911.2517,917.8879,917.8879,910.5342,36561,NABIL
2021-12-01,12044.9194,11846.4745,12044.9194,11846.4745,93,BNT
2021-12-01,768.6172,770.1731,793.5117,768.6172,1314,RURU
2021-12-01,711.9556,711.2022,723.2565,711.2022,3392,SPIL
2021-12-01,529.7052,548.3491,559.316,529.7052,8487,UAIL
2021-12-01,595.3927,590.0077,598.4327,581.9302,19871,JFL
2021-12-01,268.95,271.0,273.5,265.0,8170,HURJA
2021-12-01,268.1818,278.0,278.7879,268.1818,6957,JOSHI
2021-12-01,379.9542,388.0669,388.0669,373.1191,2440,KPCL
2021-12-01,550.6305,552.5866,567.257,542.8063,7020,MKJC
2021-12-01,649.8629,648.6011,656.1723,641.0299,16510,IGI
2021-12-01,519.487,524.0969,528.2878,515.7153,12658,ALICL
2021-12-01,980.4797,990.8414,1003.7936,977.8893,12148,NUBL
2021-12-01,8.6065,8.5204,8.6065,8.4774,5578,CMF2
2021-12-01,685.3312,677.2207,689.3864,675.6797,9396,CHDC
2021-12-01,537.9033,548.6019,548.6019,537.9033,9115,NLICL
2021-12-01,1027.4595,1027.4595,1027.4595,1011.8919,343,MATRI
2021-12-01,446.387,459.4035,459.4035,445.0088,61725,LBBL
2021-12-01,9.98,9.8,10.18,9.8,2600,SLCF
2021-12-01,501.0695,510.8421,510.8421,497.5158,9995,PFL
2021-12-01,371.0,378.5,382.5,370.0,54815,UPPER
2021-12-01,622.628,618.9145,635.9347,618.9145,25230,NICA
2021-12-01,1446.4906,1457.9376,1482.913,1428.7997,7580,FOWAD
2021-12-01,345.0154,347.7464,355.029,336.8224,8265,GRDBL
2021-12-01,378.0,387.6,390.0,377.3,10345,UNHPL
2021-12-01,864.4112,849.4959,867.8011,840.6823,955,KMCDB
2021-12-01,1592.8996,1605.4421,1614.4727,1590.391,6648,NMFBS
2021-12-01,242.5965,239.8791,243.6272,237.5365,59617,KBL
2021-12-01,289.0473,289.0473,290.7085,286.5555,20974,PRVU
2021-12-01,250.2857,260.0,260.5714,250.2857,120526,HDHPC
2021-12-01,430.1331,404.249,432.1886,398.1586,14924,CORBL
2021-12-01,394.9321,394.8469,400.8165,394.8469,10757,SCB
2021-12-01,17700.0,17999.0,17999.0,17670.0,480,RBCL
2021-12-01,5087.5999,5178.3786,5187.3567,5087.5999,380,BBC
2021-12-01,428.1395,420.4942,432.7267,420.4942,5294,PMLI
2021-12-01,863.2179,862.4985,897.243,862.4985,1278,SALICO
2021-12-01,748.2261,759.3729,765.6429,748.2261,26161,MFIL
2021-12-01,1145.3453,1154.0347,1162.8218,1144.6618,4872,NICLBSL
2021-12-01,586.9761,598.6538,610.4861,575.9945,4233,RSDC
2021-12-01,478.1045,477.0315,487.7622,477.0315,8199,PPCL
2021-12-01,9.0578,9.1425,9.3118,9.0578,54800,SIGS2
2021-12-01,541.0739,534.5661,561.9917,534.5661,2152,SGIC
2021-12-01,7.8258,7.8258,7.8258,7.8258,100,SFMF
2021-12-01,565.5855,577.6192,577.6192,558.5068,5856,FMDBL
2021-12-01,567.1006,557.5137,568.5755,556.0388,18053,SJLIC
2021-12-01,739.0412,740.3873,740.3873,730.2911,2339,SLBBL
2021-12-01,288.3529,289.1539,292.3578,286.7509,31431,SANIMA
2021-12-01,330.0,331.5,334.9,327.0,10952,DHPL
2021-12-01,289.3464,286.9012,297.497,286.9012,44224,SBI
2021-12-01,794.6661,806.3955,806.3955,786.8465,10680,SKBBL
2021-12-01,526.3001,515.6319,545.8586,505.8527,7680,UMRH
2021-12-01,464.1847,472.6932,472.6932,463.2393,2440,OHL
2021-12-01,8.4486,8.3508,8.4486,8.1996,10320,NICSF
2021-12-01,1138.6056,1136.9336,1149.4733,1136.9336,200,ACLBSL
2021-12-01,362.2862,363.1115,366.4125,362.2862,51523,NBL
2021-12-01,905.0272,916.7013,916.7013,904.4712,7585,CBBL
2021-12-01,483.0,467.0,489.0,467.0,49406,MHNL
2021-12-01,8.9762,8.8418,8.9762,8.8034,3700,RMF1
2021-12-01,423.5534,412.601,436.3884,412.601,57848,JBBL
2021-12-01,951.2,951.2,951.2,951.2,25,PBD85
2021-12-01,809.7,805.0,809.7,796.1,3746,GUFL
2021-12-01,7.7117,7.7532,7.7532,7.604,14000,PSF
2021-12-01,322.8858,329.2483,335.1395,322.7091,4580,MPFL
2021-12-01,9.3,9.17,9.44,9.17,4300,NIBSF2
2021-12-01,375.6,348.3,375.6,348.3,130,NYADI
2021-12-01,330.0,341.0,341.7,328.3,33711,KKHC
2021-12-01,411.5,412.0,417.8,410.0,7847,SINDU
2021-12-01,992.4591,1002.7841,1012.4405,992.3848,19885,NRIC
2021-12-01,262.45,266.75,269.0,259.0,5988,SHEL
2021-12-01,192.0,194.44,194.64,191.2,89366,AKJCL
2021-12-01,13300.0,13350.0,13400.0,13300.0,490,RBCLPO
2021-12-01,1415.0,1425.0,1449.0,1409.0,5449,CGH
2021-12-01,894.9009,909.0416,909.0416,877.3935,2882,NMLBBL
2021-12-01,1690.0,1720.0,1720.0,1666.0,1430,MLBS
2021-12-01,260.4087,261.5866,262.7646,257.9621,147224,API
2021-12-01,1796.0814,1809.9508,1830.2001,1793.3076,16168,HDL
2021-12-01,9.27,9.3,9.3,9.22,5050,SBCF
2021-12-01,391.1765,390.5882,397.0588,386.1765,29988,NFS
2021-12-01,410.6573,418.1238,418.1238,406.0841,68212,UMHL
2021-12-01,353.8669,360.0525,360.0525,353.7746,3458,TRH
2021-12-01,820.4376,827.1902,827.359,818.8057,5165,SWBBL
2021-12-01,419.3459,423.6855,423.6855,415.884,8002,NICL
2021-12-01,1591.4883,1602.5403,1607.5639,1576.4174,6075,CIT
2021-12-01,436.6917,438.8215,447.2555,430.2172,6713,GMFIL
2021-12-01,371.5,373.0,377.0,366.1,28914,RHPL
2021-12-01,495.5778,499.9345,508.2849,489.2242,17071,CFCL
2021-12-01,1563.1267,1560.1322,1590.0772,1560.1322,766,SMFBS
2021-12-01,7.875,7.843,7.875,7.843,4500,LUK
