date,close,open,high,low,volume,symbol
2017-07-13,659.4902,672.3852,675.4555,658.8761,21241,NLIC
2017-07-13,131.0004,127.1045,131.4874,127.1045,1688,JFL
2017-07-13,193.4591,193.4591,194.7633,192.5896,5038,NICA
2017-07-13,364.2298,366.8571,366.8571,360.6473,3816,CBBL
2017-07-13,132.218,131.9918,132.218,131.0872,140,BARUN
2017-07-13,573.4223,571.7392,578.7523,571.7392,3348,SICL
2017-07-13,213.6363,213.6363,213.6363,210.8974,7301,LSL
2017-07-13,390.5613,388.5097,391.0742,387.7404,2709,NABIL
2017-07-13,223.6799,227.3669,227.3669,216.9204,22379,NBL
2017-07-13,133.6587,131.4818,133.6587,131.4818,1777,GMFIL
2017-07-13,109.0914,108.5119,109.5549,107.5849,573,NGPL
2017-07-13,166.7408,167.6003,168.4598,164.5921,7137,GBIME
2017-07-13,301.2825,302.6805,302.6805,295.6904,2327,FMDBL
2017-07-13,476.08,463.4856,476.08,463.4856,727,NMBMF
2017-07-13,226.0,206.0,226.0,202.0,475,DHPL
2017-07-13,319.1828,322.2717,322.2717,319.1828,2705,BPCL
2017-07-13,274.617,277.4047,277.4047,273.8834,364,SLBBL
2017-07-13,11805.0,11775.0,11805.0,11760.0,70,RBCLPO
2017-07-13,162.0217,163.1469,163.1469,160.8966,1248,ICFC
2017-07-13,347.9265,344.9421,347.9265,343.1515,2363,NLG
2017-07-13,201.7312,204.533,204.533,200.0501,16636,MBL
2017-07-13,343.7945,355.5217,355.5217,343.7945,43,MLBBL
2017-07-13,212.853,210.703,213.283,209.843,14477,SBL
2017-07-13,530.6667,540.6667,540.6667,530.6667,280,GBLBS
2017-07-13,374.4836,384.6276,384.6276,374.4836,3825,HBL
2017-07-13,166.0431,164.3659,169.3975,164.3659,592,SAPDBL
2017-07-13,122.9003,125.2752,125.2752,122.9003,5256,JBBL
2017-07-13,552.4389,559.312,559.786,552.2019,352,LICN
2017-07-13,224.9354,224.7214,226.8618,222.581,4551,MNBBL
2017-07-13,265.9821,255.8953,265.9821,255.8953,50,NMFBS
2017-07-13,384.7659,384.9963,387.0699,382.0012,2966,UAIL
2017-07-13,134.2259,134.8937,136.8971,134.2259,813,GFCL
2017-07-13,354.6702,357.6815,358.4344,354.0679,734,MERO
2017-07-13,208.0,204.0,214.0,200.0,580,KKHC
2017-07-13,199.7868,198.3219,201.2517,198.3219,2146,AKPL
2017-07-13,89.373,86.0629,89.373,86.0629,210,HDL
2017-07-13,438.1713,435.9913,438.1713,435.9913,2063,SWBBL
2017-07-13,109.5556,110.2222,110.2222,109.5556,3166,SFCL
2017-07-13,525.5903,520.5319,552.1881,520.5319,39591,FOWAD
2017-07-13,169.064,171.5001,171.5001,165.6535,36271,KBL
2017-07-13,159.0077,162.3909,162.3909,158.3311,2125,SADBL
2017-07-13,491.0895,508.504,508.504,491.0895,2262,SALICO
2017-07-13,197.89,200.0827,200.6308,197.3418,8019,SHL
2017-07-13,244.0482,246.735,248.5261,241.8092,11036,NMB
2017-07-13,298.4273,298.763,299.6023,297.0844,6010,ALICL
2017-07-13,520.7122,520.7122,520.7122,518.6861,380,NMLBBL
2017-07-13,381.3916,381.3916,381.3916,378.7896,2418,CIT
2017-07-13,560.1436,560.9716,562.2137,558.9016,8748,EBL
2017-07-13,410.6704,411.449,414.1741,409.1132,7212,PRIN
2017-07-13,341.2903,341.7335,343.0632,338.6309,21118,NIMB
2017-07-13,536.2812,536.2812,536.2812,528.3782,3132,NLICL
2017-07-13,520.0735,520.0735,525.1337,517.8245,3508,SBI
2017-07-13,111.2869,110.8252,111.2869,109.4398,8887,CFCL
2017-07-13,358.9009,358.7242,358.9009,358.7242,184,GILB
2017-07-13,152.5265,148.5787,152.5265,148.5787,879,SHINE
2017-07-13,118.632,119.0328,120.2352,116.2273,4742,GBBL
2017-07-13,138.1786,141.9867,141.9867,138.1786,4007,PFL
2017-07-13,170.4771,172.0968,172.5017,170.0721,14403,PCBL
2017-07-13,412.3754,428.7696,428.7696,412.3754,31912,OHL
2017-07-13,214.1591,212.1369,214.1591,211.5591,1229,EDBL
2017-07-13,429.8008,427.1733,437.683,427.1733,814,NUBL
2017-07-13,398.1569,398.1569,400.9455,396.6076,2997,DDBL
2017-07-13,858.2364,866.9986,869.3045,857.7752,778,LLBS
2017-07-13,22174.1771,22626.7113,22626.7113,22174.1771,40,UNL
2017-07-13,818.3216,802.8017,818.7919,802.8017,238,KMCDB
2017-07-13,109.0222,106.6345,109.0222,106.6345,131416,HIDCL
2017-07-13,294.0997,293.7081,294.8829,293.7081,5532,SKBBL
2017-07-13,603.5696,606.7839,606.7839,589.6411,1963,SPIL
2017-07-13,173.6601,174.815,177.7024,170.7727,3924,SPDL
2017-07-13,264.4986,276.1403,276.1403,264.2869,974,SJLIC
2017-07-13,13300.0,13281.0,13300.0,13250.0,310,RBCL
2017-07-13,447.3291,445.2191,451.4085,445.2191,100,JSLBB
