date,close,open,high,low,volume,symbol
2022-01-16,443.0849,443.8246,450.482,440.126,72009,MDB
2022-01-16,940.8,940.8,940.8,940.8,25,PBD85
2022-01-16,194.4,194.16,200.0,192.8,261837,AKJCL
2022-01-16,468.9946,463.0123,481.0411,463.0123,33327,SRLI
2022-01-16,674.3846,678.1363,693.143,661.8553,56152,FMDBL
2022-01-16,580.4667,581.25,589.8669,577.3332,74873,UAIL
2022-01-16,1295.7699,1302.8758,1309.1456,1266.5106,11557,ACLBSL
2022-01-16,517.028,518.0035,527.7587,511.1748,35900,PPCL
2022-01-16,7.8699,7.6048,7.8699,7.6048,18710,KEF
2022-01-16,417.1,386.7,417.1,386.7,12340,MBJC
2022-01-16,351.6667,358.0,370.6667,351.6667,32839,MPFL
2022-01-16,284.1333,288.0,294.4,283.3333,43812,LEC
2022-01-16,274.8958,272.2183,279.3584,272.2183,136536,CZBIL
2022-01-16,264.5275,262.844,270.139,262.339,350612,NHPC
2022-01-16,1308.4541,1210.3784,1309.1546,1198.7027,6991,MATRI
2022-01-16,1087.1709,1087.2545,1120.8758,1058.0659,25147,MERO
2022-01-16,1310.6827,1237.2722,1333.6234,1237.2722,8506,ALBSL
