date,close,open,high,low,volume,symbol
2021-03-30,1488.2643,1362.4955,1495.4511,1362.4955,6826,SMFBS
2021-03-30,376.0575,374.4081,376.8822,374.4081,30124,NIMB
2021-03-30,1200.8473,1180.9836,1244.7881,1180.9836,32338,SICL
2021-03-30,230.4225,230.4225,231.9139,228.9311,22285,KSBBL
2021-03-30,9.525,9.4288,9.6212,9.3711,17009,SLCF
2021-03-30,166.6667,169.3333,169.3333,166.6667,15320,SFCL
2021-03-30,238.4468,250.9967,250.9967,236.0937,86172,CZBIL
2021-03-30,643.605,637.984,645.7129,628.1472,28917,RSDC
2021-03-30,8.5492,8.5988,8.7336,8.5492,499400,SIGS2
2021-03-30,269.0,266.0,273.0,262.0,17538,MHNL
2021-03-30,1157.0864,1094.0356,1170.9437,1094.0356,13065,VLBS
2021-03-30,185.8888,185.25,189.0828,178.8621,12540,KPCL
2021-03-30,945.5072,960.575,971.8759,926.6724,28880,SPIL
2021-03-30,1079.0,1075.0,1095.0,1057.0,33920,GBLBS
2021-03-30,118.0,119.0,120.0,117.0,19258,DHPL
2021-03-30,342.192,338.213,343.7836,338.213,51062,PCBL
2021-03-30,513.1636,505.7265,525.8068,490.1085,5594,MEN
2021-03-30,211.0,206.0,216.0,203.0,121032,SSHL
2021-03-30,338.0,328.0,340.0,328.0,88797,SJCL
2021-03-30,177.5059,175.9556,178.6685,175.9556,63739,AKPL
2021-03-30,222.5114,211.2185,225.0209,209.1272,667116,HIDCL
2021-03-30,1501.0081,1453.2582,1507.9284,1453.2582,8625,GILB
2021-03-30,118.1818,117.5758,118.7879,116.3636,8280,JOSHI
2021-03-30,7.77,7.6939,7.8207,7.6939,131400,NMB50
2021-03-30,154.4213,156.7323,156.7323,154.1645,15653,RADHI
2021-03-30,136.5,137.5,137.5,135.5,18484,BARUN
2021-03-30,1035.8644,1036.5122,1037.16,1027.4427,17198,SALICO
2021-03-30,1041.4098,1004.2697,1065.1795,1004.2697,58849,NRIC
2021-03-30,769.4643,743.0796,778.0798,739.3104,28845,SLBBL
2021-03-30,330.9145,330.9145,331.7296,328.4693,21615,SBI
2021-03-30,683.6309,661.6962,685.8243,661.6962,54215,PRIN
2021-03-30,231.3333,230.6667,234.6667,230.6667,19688,LEC
2021-03-30,198.663,198.663,201.6911,193.8182,14966,SPDL
2021-03-30,183.1618,185.7175,185.7175,181.4579,595,GMFIL
2021-03-30,313.6224,304.5973,319.6392,304.5973,194699,SBL
2021-03-30,738.9496,736.5582,741.3411,735.3625,96992,NABIL
2021-03-30,175.1699,176.6482,178.8655,175.1699,12205,RLFL
2021-03-30,953.6756,919.4411,978.1288,919.4411,16363,ALBSL
2021-03-30,1582.8655,1605.4421,1630.5271,1555.7737,6878,NMFBS
2021-03-30,1384.7238,1348.6152,1385.5635,1303.2694,5362,GMFBS
2021-03-30,451.8947,460.4031,460.4031,441.4954,18543,OHL
2021-03-30,406.3599,389.2859,415.2383,385.1882,69872,CHCL
2021-03-30,147.5104,150.3113,150.3113,146.5768,6181,PROFL
2021-03-30,140.7692,138.0769,140.7692,138.0769,13496,CHL
2021-03-30,932.2669,912.254,936.7142,896.6885,92761,CBBL
2021-03-30,968.3,986.3714,986.3714,958.6619,16223,LICN
2021-03-30,8.7082,8.6719,8.7082,8.5776,208600,SEF
2021-03-30,276.4046,276.4046,276.4046,276.4046,10,MLBSL
2021-03-30,379.0,375.0,390.0,368.0,20555,GLH
2021-03-30,556.3664,557.6237,559.3,552.1756,22000,ALICL
2021-03-30,154.0446,154.0446,154.9944,152.7783,163655,API
2021-03-30,421.0,397.0,432.0,397.0,107002,RHPL
2021-03-30,914.6964,883.7025,917.7202,876.899,28185,HLBSL
2021-03-30,978.5302,905.3753,981.2148,905.3753,9848,SMPDA
2021-03-30,890.7144,879.7179,893.6468,876.0524,46851,NTC
2021-03-30,189.1211,190.6524,193.7151,187.5897,36471,LBBL
2021-03-30,322.363,326.1555,326.1555,320.0875,162612,GBIME
2021-03-30,484.0835,481.4526,486.0566,480.7948,21094,EBL
2021-03-30,7.7711,7.6196,7.7711,7.6196,49500,NBF2
2021-03-30,593.6489,592.174,598.8111,590.6991,26902,SJLIC
2021-03-30,1477.7098,1381.4505,1498.0023,1363.2393,15924,FOWAD
2021-03-30,2050.0,1900.0,2079.0,1850.0,84900,CGH
2021-03-30,1146.9956,1163.6389,1163.6389,1141.4479,10285,HDL
2021-03-30,17325.6539,17070.8649,17325.6539,17070.8649,20,UNL
2021-03-30,123.6786,128.1678,128.1678,122.5563,98724,NHPC
2021-03-30,188.858,192.2918,192.2918,187.1411,6035,SIFC
2021-03-30,516.2315,508.3979,520.9316,490.3807,69596,UAIL
2021-03-30,220.3645,218.4087,220.3645,215.8008,8046,MDB
2021-03-30,674.6168,676.9378,676.9378,673.0695,100425,NICA
2021-03-30,170.7961,172.6627,174.5294,159.5964,321519,UMHL
2021-03-30,2005.0837,2006.0034,2018.8801,1990.8273,4276,CIT
2021-03-30,1117.7727,1060.1356,1135.2582,1039.4121,267591,NUBL
2021-03-30,679.1291,629.4221,679.1291,629.4221,500,SWMF
2021-03-30,1280.2753,1241.8747,1287.9554,1241.8747,21019,ACLBSL
2021-03-30,421.3761,412.4297,438.3743,412.4297,52960,NRN
2021-03-30,267.0698,262.6916,267.0698,260.0647,152606,KBL
2021-03-30,252.1553,244.6385,252.8386,244.6385,160778,SANIMA
2021-03-30,181.0362,188.608,188.608,177.5944,22753,SHINE
2021-03-30,180.6227,181.5303,181.5303,178.8074,7106,CFCL
2021-03-30,656.3542,626.6044,656.3542,621.956,30607,SGIC
2021-03-30,258.1819,258.9154,261.8493,254.5146,21674,SHPC
2021-03-30,821.0573,821.0573,830.343,806.8843,22640,SKBBL
2021-03-30,1027.7217,1017.3898,1038.0537,1008.8812,6717,MLBBL
2021-03-30,296.3509,299.1205,300.0437,295.4277,1931,TRH
2021-03-30,483.5,455.0,490.0,452.5,344106,UPPER
2021-03-30,163.0,168.0,168.0,163.0,5113,SAPDBL
2021-03-30,1602.5375,1599.7613,1623.3587,1571.9998,2343,MSLB
2021-03-30,189.1016,187.3903,191.6686,185.679,42465,JBBL
2021-03-30,823.2883,824.2648,826.2177,815.9648,37396,NIL
2021-03-30,319.537,322.5234,322.5234,318.0439,28153,ADBL
2021-03-30,425.1483,413.9336,428.5615,410.0328,68057,NICL
2021-03-30,460.2066,459.4358,462.5192,458.6649,21556,SCB
2021-03-30,273.1469,278.0245,287.7797,273.1469,35599,PPCL
2021-03-30,233.8388,229.7791,233.8388,229.7791,42033,LSL
2021-03-30,7.5994,7.36,7.6336,7.36,124747,CMF2
2021-03-30,1782.5267,1836.0677,1872.6324,1700.9091,11531,USLB
2021-03-30,163.3778,163.3778,164.1866,162.569,7780,SHL
2021-03-30,162.0,170.0,170.0,160.0,6939,BFC
2021-03-30,18590.0,18649.0,18949.0,18455.0,287,RBCL
2021-03-30,232.6017,234.9047,236.4401,229.5311,2805,NHDL
2021-03-30,159.722,162.106,162.106,158.9274,17465,SADBL
2021-03-30,1054.5679,1028.4277,1087.4298,993.3253,27466,NMBMF
2021-03-30,1093.2999,1107.9698,1107.9698,1084.8067,26034,SHIVM
2021-03-30,330.2191,333.5048,333.5048,330.2191,1868,NIMBPO
2021-03-30,311.6304,312.9261,316.1654,309.0389,15253,EDBL
2021-03-30,142.9096,144.0879,144.0879,142.3205,4605,MPFL
2021-03-30,250.0991,246.7644,252.6001,246.7644,5189,ICFC
2021-03-30,364.6315,361.3091,367.1233,359.6479,125870,PRVU
2021-03-30,147.5389,148.3539,149.5764,145.9089,86975,AHPC
2021-03-30,358.3003,360.0024,361.7046,356.5981,89713,NMB
2021-03-30,214.2284,217.6505,217.6505,211.4906,46804,GBBL
2021-03-30,626.9186,577.2238,626.9186,577.2238,56766,PMLI
2021-03-30,865.9521,854.858,867.1848,844.3803,18711,KMCDB
2021-03-30,125.0,125.0,125.0,121.0,8955,KKHC
2021-03-30,1023.78,1006.3687,1037.7089,1006.3687,15919,MERO
2021-03-30,304.519,309.4675,312.132,302.6158,2160,CORBL
2021-03-30,118.6667,119.3333,119.3333,118.3333,6595,GHL
2021-03-30,116.2476,116.4064,116.5652,115.7712,9791,NGPL
2021-03-30,120.0,119.6,122.4,118.8,10617,AKJCL
2021-03-30,7456.7536,7397.0995,7653.6119,7373.2379,2546,STC
2021-03-30,691.8447,680.5517,692.439,680.5517,27751,NLICL
2021-03-30,221.1765,218.8235,222.3529,218.8235,12808,NFS
