date,close,open,high,low,volume,symbol
2026-06-03,500.8,476.0,515.0,476.0,6681,MAKAR
2026-06-03,824.0,820.0,830.0,820.0,375,MANDU
2026-06-03,884.5,900.0,900.0,884.5,126,MATRI
2026-06-03,286.9,298.0,298.0,283.7,15795,MBJC
2026-06-03,252.0,255.0,255.0,250.0,52983,MBL
2026-06-03,1127.0,1127.0,1127.0,1127.0,0,MBLD87
2026-06-03,10.2,10.0,10.2,10.0,0,MBLEF
2026-06-03,320.0,324.9,324.9,315.1,4385,MCHL
2026-06-03,618.1,611.0,622.0,608.1,20475,MDB
2026-06-03,382.0,379.0,388.9,377.0,3622,MEHL
2026-06-03,246.0,244.0,249.9,241.2,9271,MEL
2026-06-03,612.3,617.0,619.0,612.0,36275,MEN
2026-06-03,735.0,730.0,738.7,730.0,5014,MERO
2026-06-03,792.8,801.0,801.0,790.0,33831,MFIL
2026-06-03,351.9,355.0,355.9,348.4,7022,MHCL
2026-06-03,503.9,499.0,504.7,497.3,4061,MHL
2026-06-03,267.0,268.0,270.0,260.0,16649,MHNL
2026-06-03,1283.0,1231.0,1283.0,1231.0,570,MKCL
2026-06-03,324.9,322.1,330.0,321.0,8873,MKHC
2026-06-03,527.6,545.0,545.0,510.0,44938,MKHL
2026-06-03,500.0,506.0,506.0,496.0,6104,MKJC
2026-06-03,1209.0,1195.0,1210.0,1190.0,2325,MLBBL
2026-06-03,372.9,375.0,379.8,370.2,35055,MLBL
2026-06-03,1277.0,1254.3,1277.0,1222.0,250,MLBS
2026-06-03,1817.0,1771.0,1817.0,1771.0,422,MLBSL
2026-06-03,9.49,9.22,9.5,9.22,0,MMF1
2026-06-03,538.0,540.0,549.0,530.1,17753,MMKJL
2026-06-03,377.5,378.0,378.8,374.0,31361,MNBBL
2026-06-03,10.0,9.82,10.0,9.82,0,MNMF1
2026-06-03,650.0,643.0,679.0,637.3,31932,MPFL
2026-06-03,688.0,724.5,724.5,684.0,668,MSHL
2026-06-03,1252.0,1242.0,1252.0,1240.0,280,MSLB
2026-06-03,914.9,919.0,924.0,890.0,10088,NABBC
2026-06-03,536.5,536.0,539.0,532.0,36377,NABIL
2026-06-03,1130.0,1130.0,1130.0,1130.0,0,NABILD2089
2026-06-03,763.0,741.0,775.0,741.0,830,NADEP
2026-06-03,1083.0,1116.2,1116.2,1083.0,0,NBBD2085
2026-06-03,10.39,10.35,10.39,10.1,0,NBF2
2026-06-03,10.04,9.7,10.04,9.7,0,NBF3
2026-06-03,270.0,270.9,272.0,268.4,122253,NBL
2026-06-03,1128.3,1128.3,1128.3,1128.3,0,NCCD86
2026-06-03,1540.0,1532.0,1568.9,1525.0,1098,NESDO
2026-06-03,609.0,619.7,624.0,600.0,27254,NFS
2026-06-03,445.5,445.8,448.5,443.3,91892,NGPL
2026-06-03,641.3,635.0,645.0,635.0,4647,NHDL
2026-06-03,293.5,309.6,309.6,286.6,426897,NHPC
2026-06-03,9.2,9.24,9.4,9.13,0,NIBLGF
2026-06-03,9.1,9.4,9.4,8.9,0,NIBLSTF
2026-06-03,9.3,9.0,9.57,9.0,0,NIBSF2
2026-06-03,353.2,363.4,363.4,345.0,60401,NICA
2026-06-03,1065.0,1065.0,1065.0,1065.0,0,NICAD2091
2026-06-03,1190.0,1190.0,1195.0,1190.0,0,NICAD85/86
2026-06-03,9.43,9.43,9.43,9.43,0,NICBF
2026-06-03,9.5,9.22,9.5,9.2,0,NICFC
2026-06-03,9.4,9.32,9.5,9.32,0,NICGF2
2026-06-03,559.1,526.6,571.0,521.2,272099,NICL
2026-06-03,580.0,585.0,590.0,580.0,10013,NICLBSL
2026-06-03,9.32,9.4,9.4,9.11,0,NICSF
2026-06-03,264.0,263.0,267.0,263.0,98221,NIFRA
2026-06-03,1043.4,1043.4,1043.4,1043.4,0,NIFRAUR85/86
2026-06-03,669.0,655.0,682.0,653.1,31601,NIL
2026-06-03,199.7,199.0,200.0,196.6,115154,NIMB
2026-06-03,1260.7,1260.7,1260.7,1260.7,0,NIMBD90
2026-06-03,149.9,147.0,149.9,146.7,15550,NIMBPO
2026-06-03,650.0,620.0,678.0,610.0,87155,NLG
2026-06-03,777.2,762.0,784.9,762.0,42743,NLIC
2026-06-03,599.0,590.0,612.0,580.0,24034,NLICL
2026-06-03,244.0,245.0,247.0,243.2,30596,NMB
2026-06-03,9.72,9.61,9.89,9.61,0,NMBHF2
2026-06-03,645.0,642.0,656.0,642.0,866,NMBMF
2026-06-03,1145.0,1162.9,1162.9,1132.2,2267,NMFBS
2026-06-03,628.0,628.0,628.0,628.0,0,NMFBSP
2026-06-03,1118.0,1112.0,1140.0,1092.2,10900,NMIC
2026-06-03,599.0,565.0,605.0,565.0,8767,NMLBBL
2026-06-03,1087.1,1180.0,1180.0,1070.0,193683,NRIC
2026-06-03,365.0,372.8,379.0,361.0,29436,NRM
2026-06-03,1388.9,1437.0,1439.0,1375.0,87607,NRN
2026-06-03,10.73,10.7,10.73,10.7,0,NSIF2
2026-06-03,9.47,9.42,9.5,9.4,0,NSY
2026-06-03,870.0,874.0,878.0,868.0,16876,NTC
2026-06-03,663.0,661.1,671.0,661.1,2264,NUBL
2026-06-03,794.1,788.0,805.0,787.0,1252,NWCL
2026-06-03,393.0,390.0,402.0,390.0,4508,NYADI
2026-06-03,708.4,697.5,710.2,697.5,1935,OHL
2026-06-03,1170.0,1180.0,1196.8,1162.0,2112,OMPL
2026-06-03,1110.0,1100.0,1110.0,1100.0,0,PBD84
2026-06-03,1129.0,1129.0,1129.0,1129.0,0,PBLD87
2026-06-03,242.0,241.9,243.0,239.5,28487,PCBL
2026-06-03,800.0,793.0,809.9,793.0,42959,PCIL
2026-06-03,384.0,390.9,391.9,380.0,6626,PFL
2026-06-03,312.0,327.1,327.1,308.5,87737,PHCL
2026-06-03,343.0,341.0,347.0,337.0,2420,PMHPL
2026-06-03,479.0,465.0,483.9,465.0,15402,PMLI
2026-06-03,389.0,391.0,391.0,379.3,6451,PPCL
2026-06-03,352.5,370.0,370.0,349.0,17304,PPL
2026-06-03,719.0,692.0,720.0,689.0,70658,PRIN
2026-06-03,454.0,460.0,462.0,454.0,12265,PROFL
2026-06-03,13.09,13.04,13.1,12.98,0,PRSF
2026-06-03,197.6,198.5,199.8,197.0,96231,PRVU
2026-06-03,12.2,12.5,12.5,12.15,0,PSF
2026-06-03,933.5,935.0,940.0,921.0,7123,PURE
2026-06-03,777.9,780.0,785.0,772.2,105415,RADHI
2026-06-03,567.0,600.6,600.6,552.0,2499,RAWA
2026-06-03,1085.0,1070.0,1085.0,1070.0,0,RBBD2088
2026-06-03,9.29,9.17,9.6,9.17,0,RBBF40
2026-06-03,15399.0,15201.0,15450.0,15109.0,437,RBCL
2026-06-03,12360.0,12000.0,12360.0,12000.0,460,RBCLPO
2026-06-03,368.0,353.0,373.8,353.0,31541,RFPL
2026-06-03,294.9,294.8,303.0,290.0,31909,RHGCL
2026-06-03,279.1,280.0,283.0,279.0,15426,RHPL
2026-06-03,364.0,370.0,373.2,364.0,537577,RIDI
2026-06-03,990.0,1000.0,1015.0,980.0,18650,RLEL
2026-06-03,468.0,480.0,482.0,456.0,63639,RLFL
2026-06-03,9.8,9.69,9.8,9.69,0,RMF1
2026-06-03,10.14,10.4,10.4,10.12,0,RMF2
2026-06-03,478.2,467.0,481.0,462.3,66483,RNLI
2026-06-03,680.0,665.0,683.9,665.0,13220,RSDC
2026-06-03,3652.0,3468.0,3700.0,3468.0,23909,RSML
2026-06-03,10.21,10.12,10.3,10.12,0,RSY
2026-06-03,658.0,651.0,658.0,651.0,2153,RURU
2026-06-03,1206.0,1264.0,1264.0,1200.0,11231,SABBL
2026-06-03,417.9,416.0,421.0,412.1,33996,SADBL
2026-06-03,1697.0,1725.0,1725.0,1691.2,6947,SAGAR
2026-06-03,10.2,10.1,10.2,10.1,0,SAGF
2026-06-03,667.1,670.0,674.9,666.0,83912,SAHAS
2026-06-03,1108.9,1135.0,1135.0,1105.5,16249,SAIL
2026-06-03,640.8,619.0,650.0,617.0,33004,SALICO
2026-06-03,366.5,370.0,370.0,365.0,51389,SANIMA
2026-06-03,710.0,702.5,718.0,702.5,12486,SANVI
2026-06-03,809.0,808.0,815.0,789.0,17944,SAPDBL
2026-06-03,875.3,875.0,893.0,852.1,40761,SARBTM
2026-06-03,9.8,9.75,9.8,9.75,0,SBCF
2026-06-03,398.9,398.0,400.0,395.0,26387,SBI
2026-06-03,1064.5,1064.5,1064.5,1064.5,0,SBID83
2026-06-03,404.0,406.0,406.0,400.0,77339,SBL
2026-06-03,1061.0,1061.0,1061.0,1061.0,0,SBLD2091
2026-06-03,1201.0,1075.0,1201.0,1075.0,0,SBLD84
2026-06-03,216.4,216.4,216.4,216.4,0,SBLPO
2026-06-03,657.0,656.0,660.0,652.0,7089,SCB
2026-06-03,1160.0,1160.0,1160.0,1160.0,0,SCBD
2026-06-03,9.96,10.0,10.0,9.96,0,SEF
2026-06-03,390.0,400.0,400.0,386.4,11885,SFCL
2026-06-03,10.05,10.01,10.29,10.01,0,SFEF
2026-06-03,10.21,10.21,10.21,10.21,0,SFMF
2026-06-03,374.0,369.0,379.0,368.1,8819,SGHC
2026-06-03,516.0,495.0,519.8,490.0,139794,SGIC
2026-06-03,317.0,315.1,320.0,315.1,65455,SHEL
2026-06-03,419.0,432.0,432.0,414.0,13914,SHINE
2026-06-03,1093.0,1097.0,1097.0,1093.0,0,SHINED
2026-06-03,675.1,636.5,685.0,636.5,85014,SHIVM
2026-06-03,505.7,509.9,512.9,503.2,17974,SHL
2026-06-03,1477.0,1508.0,1523.0,1477.0,990,SHLB
2026-06-03,519.4,528.8,528.8,518.0,39379,SHPC
2026-06-03,657.6,639.5,668.0,638.0,31365,SICL
2026-06-03,566.0,550.0,577.0,550.0,18256,SIFC
2026-06-03,11.28,10.96,11.28,10.96,0,SIGS3
2026-06-03,604.0,590.1,609.0,590.1,5705,SIKLES
2026-06-03,749.9,726.0,749.9,726.0,5941,SINDU
2026-06-03,783.0,792.0,815.0,780.0,17616,SIPD
2026-06-03,300.0,299.0,305.0,295.2,20790,SJCL
2026-06-03,440.8,430.0,448.0,430.0,24708,SJLIC
2026-06-03,768.0,777.0,779.6,765.0,5399,SKBBL
2026-06-03,1240.0,1215.0,1249.9,1215.0,5543,SKHEL
2026-06-03,937.1,950.0,973.0,930.7,16147,SKHL
2026-06-03,832.0,830.0,833.0,817.0,5375,SLBBL
2026-06-03,1212.0,1225.0,1225.0,1188.3,2038,SLBSL
2026-06-03,10.0,10.0,10.01,10.0,0,SLCF
2026-06-03,777.0,770.1,780.0,770.1,3538,SMATA
2026-06-03,1730.0,1711.0,1748.0,1710.0,362,SMB
2026-06-03,1514.0,1505.0,1519.0,1501.0,345,SMFBS
2026-06-03,592.0,591.1,600.0,587.0,3807,SMH
2026-06-03,504.0,504.0,507.0,503.0,20027,SMHL
2026-06-03,472.0,488.2,488.2,459.4,118321,SMJC
2026-06-03,839.0,855.0,855.0,829.4,2102,SMPDA
2026-06-03,463.2,453.0,468.1,453.0,64291,SNLI
2026-06-03,669.8,650.0,675.0,650.0,70095,SOHL
2026-06-03,449.0,444.0,455.0,444.0,23502,SONA
2026-06-03,465.0,462.0,470.0,457.0,9517,SPC
2026-06-03,409.5,404.0,410.0,402.0,59529,SPDL
2026-06-03,619.7,567.0,625.0,562.0,92894,SPHL
2026-06-03,745.1,745.4,760.0,730.0,32166,SPIL
2026-06-03,709.0,715.0,718.7,701.2,705,SPL
2026-06-03,406.4,390.2,409.6,390.2,69700,SRLI
2026-06-03,216.8,215.0,220.7,215.0,146910,SSHL
2026-06-03,5485.0,5475.0,5519.8,5400.0,735,STC
2026-06-03,2375.1,2405.0,2405.0,2375.1,266,SWASTIK
2026-06-03,739.0,773.8,773.8,739.0,6391,SWBBL
2026-06-03,674.8,674.9,674.9,665.0,2450,SWMF
2026-06-03,1440.0,1440.1,1468.0,1430.0,39426,SYPNL
2026-06-03,463.3,472.0,473.0,462.0,54990,TAMOR
2026-06-03,370.0,372.0,379.5,368.5,12180,TPC
2026-06-03,767.5,769.0,774.0,767.3,1857,TRH
2026-06-03,576.1,570.2,580.0,570.2,1035,TSHL
2026-06-03,822.0,821.0,835.0,821.0,11779,TTL
2026-06-03,513.0,525.6,525.6,510.9,11103,TVCL
2026-06-03,483.5,471.0,496.0,467.1,103988,UAIL
2026-06-03,594.0,582.0,599.0,582.0,4143,UHEWA
2026-06-03,2895.7,2814.0,2899.8,2814.0,549,ULBSL
2026-06-03,465.5,460.1,470.0,460.0,18502,ULHC
2026-06-03,580.0,570.1,580.0,570.0,17091,UMHL
2026-06-03,545.0,541.2,550.0,541.2,13544,UMRH
2026-06-03,430.9,458.0,458.0,427.6,61193,UNHPL
2026-06-03,46700.0,46800.0,46900.0,46700.0,30,UNL
2026-06-03,1401.9,1383.0,1409.0,1383.0,230,UNLB
2026-06-03,371.0,373.5,375.7,369.1,36118,UPCL
2026-06-03,204.1,204.0,207.1,204.0,89405,UPPER
2026-06-03,512.0,503.0,514.9,503.0,5647,USHEC
2026-06-03,607.0,618.5,618.5,600.0,4325,USHL
2026-06-03,1270.0,1252.0,1276.0,1242.0,1229,USLB
2026-06-03,747.0,680.2,747.0,680.2,8135,VLBS
2026-06-03,495.0,491.0,500.1,485.1,3317,VLUCL
2026-06-03,1450.0,1431.0,1450.0,1431.0,147,WNLB
