date,close,open,high,low,volume,symbol
2017-11-05,181.1428,185.338,185.338,181.1428,12740,MNBBL
2017-11-05,154.4475,156.8836,157.3708,152.4986,39398,KBL
2017-11-05,451.5799,450.804,451.5799,448.4762,970,NMFBS
2017-11-05,329.5255,334.2631,342.159,328.9991,33255,NIMB
2017-11-05,197.9802,193.2287,201.9398,193.2287,1355,UMHL
2017-11-05,17095.0,17400.0,17400.0,17052.0,410,RBCL
2017-11-05,545.9309,542.284,546.7724,538.0762,4362,SICL
2017-11-05,106.8698,105.6824,107.4636,105.0887,5788,JBBL
2017-11-05,317.4887,321.6553,321.6553,314.1555,14180,CHCL
2017-11-05,434.3996,449.7981,449.7981,434.3996,1033,NMLBBL
2017-11-05,105.9523,106.6345,106.6345,104.5879,8057,HIDCL
2017-11-05,516.7886,519.6126,519.6126,511.1407,3860,NLICL
2017-11-05,315.9874,317.955,317.955,312.0523,477,MERO
2017-11-05,425.3914,426.0134,426.0134,418.2391,360,NMBMF
2017-11-05,6189.5371,6314.8628,6314.8628,6189.5371,110,BNT
2017-11-05,153.0,153.0,153.0,153.0,53,DHPL
2017-11-05,157.5831,157.5831,159.0377,156.6133,11802,GBIME
2017-11-05,106.8889,107.5556,107.5556,106.8889,3419,SFCL
2017-11-05,104.3751,104.3751,104.8011,104.3751,3150,RLFL
2017-11-05,472.0,483.3333,483.3333,467.3333,12350,GBLBS
2017-11-05,405.4785,407.8379,407.8379,402.445,7767,NABIL
2017-11-05,354.208,347.6947,354.208,347.6947,30,MSLB
2017-11-05,263.4988,268.6235,270.72,256.9765,2903,SJLIC
2017-11-05,2204.6266,2199.6388,2214.6023,2199.6388,100,BBC
2017-11-05,431.9442,441.6977,441.6977,430.0863,4010,PRIN
2017-11-05,174.1215,178.1708,178.9807,173.3116,33649,PCBL
2017-11-05,129.616,126.49,129.616,126.49,199,CHL
2017-11-05,321.9088,326.2786,326.2786,319.5783,2590,CBBL
2017-11-05,176.9552,176.4363,177.4741,175.3984,13676,SANIMA
2017-11-05,263.0275,266.3288,266.3288,263.0275,196,SWMF
2017-11-05,684.5353,696.1941,696.1941,681.2043,11366,SCB
2017-11-05,171.4715,176.5148,176.5148,170.9111,33414,MBL
2017-11-05,836.193,879.4606,879.4606,804.2126,3820,KMCDB
2017-11-05,325.3448,323.6325,325.3448,323.6325,888,SLBBL
2017-11-05,651.1713,659.9335,661.7782,647.0208,1787,LLBS
2017-11-05,112.6206,115.7061,115.7061,112.6206,5728,MLBL
