date,close,open,high,low,volume,symbol
2020-09-30,6.1127,5.9687,6.1127,5.9687,10050,LUK
2020-09-30,575.6684,568.2018,582.3882,568.2018,16734,SPIL
2020-09-30,135.0,134.0,135.0,128.0,19527,BFC
2020-09-30,177.4963,178.0782,179.2422,177.4963,12845,MFIL
2020-09-30,135.6659,129.8037,137.3407,127.2914,20978,CFCL
2020-09-30,690.0,684.0,715.0,684.0,10966,NADEP
2020-09-30,107.9561,109.8724,110.5112,102.8457,21951,KPCL
2020-09-30,166.55,167.9796,168.6945,166.55,36315,MBL
2020-09-30,112.7273,109.0909,112.7273,104.2424,59627,JOSHI
2020-09-30,403.0451,401.4177,403.0451,398.163,227,MLBBL
2020-09-30,638.2585,620.5937,645.6963,620.5937,181,JSLBB
2020-09-30,117.1429,113.7143,117.1429,112.5714,651062,HDHPC
2020-09-30,137.6471,145.7516,149.1503,135.5556,24152,NFS
2020-09-30,208.4633,209.6932,210.3081,206.6185,35431,SANIMA
2020-09-30,196.4381,197.6469,197.6469,194.6248,31200,MNBBL
2020-09-30,222.7178,224.514,226.3101,220.0237,7293,TRH
2020-09-30,121.7645,115.6325,125.2685,114.7565,22355,GRDBL
2020-09-30,529.4222,524.1862,532.3311,523.6044,1220,VLBS
2020-09-30,323.2747,340.8108,340.8108,320.225,15510,SBI
2020-09-30,140.8882,140.8882,140.8882,136.9528,13448,SIFC
2020-09-30,114.2284,113.7529,115.6549,112.3264,65053,BARUN
2020-09-30,457.2262,454.5366,458.302,447.0058,676,SMB
2020-09-30,192.0,193.0,200.0,185.0,47762,RHPL
2020-09-30,645.5934,644.3471,645.5934,643.5162,1102,FOWAD
2020-09-30,586.925,583.6859,589.5163,576.5599,7022,SALICO
2020-09-30,5.7068,5.6285,5.7068,5.5744,5200,NMB50
2020-09-30,148.059,146.2534,151.0683,145.6515,29643,GBBL
2020-09-30,143.8833,149.2123,151.8768,143.8833,6560,NHDL
2020-09-30,165.7423,168.0877,168.0877,162.6151,96181,KBL
2020-09-30,116.2747,116.2747,117.9478,115.02,99446,HIDCL
2020-09-30,112.9668,111.0996,115.7677,108.2988,12733,PROFL
2020-09-30,282.5947,288.4281,288.4281,281.2984,37898,ADBL
2020-09-30,203.0,201.0,211.0,201.0,15163,HPPL
2020-09-30,331.3595,331.3595,335.2763,326.6594,21915,UAIL
2020-09-30,6486.4853,6486.4853,6486.4853,6486.4853,24,BNT
2020-09-30,310.4141,308.6751,313.0227,308.6751,24501,NRN
2020-09-30,120.4755,120.4755,124.1711,114.5626,32132,RLFL
2020-09-30,116.0293,117.1264,119.3207,115.2978,33750,CHL
2020-09-30,146.355,141.8975,151.5554,141.1545,13942,ICFC
2020-09-30,194.5,195.0,197.0,193.0,92553,UPPER
2020-09-30,539.1511,539.1511,539.1511,531.3374,6027,SKBBL
2020-09-30,520.0,525.0,528.0,515.0,9144,GBLBS
2020-09-30,181.6573,180.9189,183.1342,179.442,13151,LSL
2020-09-30,474.9601,464.3638,478.0766,464.3638,1061,NMLBBL
2020-09-30,128.5,126.0,130.5,124.5,24486,HURJA
2020-09-30,11122.0,11270.0,11380.0,11100.0,450,RBCL
2020-09-30,1623.2886,1643.3056,1644.2588,1622.812,632,STC
2020-09-30,705.1754,688.8519,708.4401,688.8519,685,USLB
2020-09-30,117.4089,118.4427,118.4427,115.8581,313810,AHPC
2020-09-30,632.1254,638.8106,638.8106,617.2693,132294,NRIC
2020-09-30,532.071,523.4428,539.2612,517.6907,574,GLBSL
2020-09-30,151.6808,149.8533,155.3357,147.4167,37497,SHINE
2020-09-30,175.3164,178.6243,178.6243,174.6549,71296,GBIME
2020-09-30,150.0,142.0,153.0,140.0,26680,SINDU
2020-09-30,6.6182,6.6037,6.6182,6.5311,20000,SEF
2020-09-30,521.7296,517.9671,521.7296,517.3401,2182,NMBMF
2020-09-30,5.425,5.1718,5.425,5.1718,1000,SFMF
2020-09-30,310.236,309.4884,310.236,307.9933,116461,NMB
2020-09-30,152.0722,139.3995,152.9171,139.3995,19412,PFL
2020-09-30,100.9689,101.4109,102.7371,99.2006,122476,RIDI
2020-09-30,10150.0,10110.0,10174.0,9975.0,480,RBCLPO
2020-09-30,415.6147,413.6618,417.5677,410.7324,52869,NIL
2020-09-30,113.878,112.0914,115.0691,111.1981,374315,API
2020-09-30,123.1923,116.7569,125.9503,114.9182,271394,UPCL
2020-09-30,621.6824,634.4817,635.3959,621.6824,857,WNLB
2020-09-30,463.1874,462.619,466.029,462.619,2020,SMPDA
2020-09-30,88.3261,84.9592,88.8873,84.3981,955573,NHPC
2020-09-30,468.4236,454.1206,480.5811,454.1206,7805,SCB
2020-09-30,771.2751,771.8402,774.6654,768.45,33821,NLIC
2020-09-30,140.5515,139.1935,141.9095,136.4775,19726,MLBL
2020-09-30,150.0,145.0,150.0,144.0,8850,SAPDBL
2020-09-30,363.9737,363.9737,363.9737,359.2468,5412,OHL
2020-09-30,218.9857,217.0421,220.2814,217.0421,5327,EDBL
2020-09-30,151.1533,151.9793,154.4572,149.5014,10903,GFCL
2020-09-30,150.0,140.0,150.0,138.0,30198,PMHPL
2020-09-30,324.979,340.9165,340.9165,323.1471,4498,HDL
2020-09-30,431.382,439.4248,439.4248,424.0705,29640,PRIN
2020-09-30,587.4553,590.7636,590.7636,587.4553,4670,SWBBL
