date,close,open,high,low,volume,symbol
2023-06-11,324.0,310.7,327.0,310.7,37817,CFCL
2023-06-11,736.4,700.1,736.4,700.1,504,MLBS
2023-06-11,1142.0,1112.0,1155.0,1112.0,4123,CGH
2023-06-11,625.5626,608.0644,625.5626,608.0644,2302,GLBSL
2023-06-11,529.9468,519.7198,530.8765,516.9306,9426,MERO
2023-06-11,727.0356,703.4135,728.7854,676.2919,891,MLBBL
2023-06-11,398.3404,394.9789,405.0634,390.777,29962,PMLI
2023-06-11,611.7321,609.8527,611.7321,601.3956,38982,TRH
2023-06-11,8.3017,8.4622,8.4622,8.3017,200,GIBF1
2023-06-11,366.0,360.5,381.0,346.7,3681,EHPL
2023-06-11,810.0,810.0,810.0,810.0,75,GBBD85
2023-06-11,394.1458,381.4315,400.992,381.4315,4112,MKJC
2023-06-11,218.4667,220.0,221.9333,216.0,51517,RIDI
2023-06-11,789.2165,758.4443,804.6026,746.6785,266,SLBSL
2023-06-11,7.31,7.35,7.36,7.23,64590,NBF3
2023-06-11,372.9325,361.9639,375.6747,356.0226,10200,BHDC
2023-06-11,30444.6262,28173.9201,31105.7804,28173.9201,404,UNL
2023-06-11,295.0,285.0,300.0,285.0,55474,NFS
2023-06-11,292.0,292.8,311.0,279.3,41826,DOLTI
2023-06-11,204.0,196.0,205.0,196.0,21266,DHPL
2023-06-11,16690.4,16480.0,17140.0,16327.0,1604,RBCL
2023-06-11,782.6137,770.4936,785.6437,770.4936,19057,CBBL
2023-06-11,350.0,335.0,354.0,329.1,74695,PHCL
2023-06-11,558.0,559.0,559.0,546.0,3499,NMBMF
2023-06-11,237.0,235.6,238.0,233.0,36853,UMHL
2023-06-11,196.05,193.75,202.0,193.1,12011,CHL
2023-06-11,327.0173,316.9343,327.0173,308.8497,10737,MHL
2023-06-11,474.3407,466.4678,482.0167,459.5791,224765,IGI
2023-06-11,7.2279,7.2734,7.3279,7.1915,2400,NICFC
2023-06-11,641.0,642.0,667.0,640.7,766,MATRI
2023-06-11,308.0,297.9,312.0,296.0,12613,USHEC
2023-06-11,298.0,288.0,300.0,281.3,96848,HPPL
2023-06-11,947.0,934.0,947.0,915.4,851,JSLBB
2023-06-11,620.7224,581.4709,628.9379,570.5169,2486,KMCDB
2023-06-11,285.0,273.0,285.0,273.0,19492,GLH
2023-06-11,8.024,8.0874,8.0953,7.9447,26600,SFMF
2023-06-11,437.1572,437.1572,440.9456,432.585,55794,ALICL
2023-06-11,303.9517,286.0335,307.7042,284.2511,86810,RLFL
2023-06-11,585.3256,582.9209,588.7253,572.3073,14065,DDBL
2023-06-11,320.5,305.0,322.0,305.0,33585,PROFL
2023-06-11,159.0,156.2,160.0,156.2,8890,NIMBPO
2023-06-11,7.32,7.36,7.57,7.23,31500,MMF1
2023-06-11,298.0,280.79,300.0,280.79,18456,SGHC
2023-06-11,214.7853,211.3367,216.6422,211.3367,34052,SANIMA
2023-06-11,328.956,324.7169,330.6517,320.6474,6058,KPCL
2023-06-11,645.6446,649.8404,651.6386,638.9655,1175,RURU
2023-06-11,950.0,950.0,950.0,950.0,25,SBID83
2023-06-11,8.31,8.1,8.41,8.1,2950,NSIF2
2023-06-11,325.0,300.0,326.0,300.0,28017,GMFIL
2023-06-11,350.9,352.0,352.0,345.1,5719,PPCL
2023-06-11,688.7988,684.4239,688.7988,674.9936,41139,SALICO
2023-06-11,13238.1603,12990.2547,13238.1603,12891.0924,445,BNT
2023-06-11,636.1957,641.6399,648.6396,633.0847,32900,SWBBL
2023-06-11,7.0573,7.1692,7.1692,7.0143,2600,CMF2
2023-06-11,222.6,222.0,223.3333,215.4667,16641,PPL
2023-06-11,6.793,6.6273,6.8427,6.6273,22500,KEF
2023-06-11,178.05,175.0,179.5,174.1,28887,BARUN
2023-06-11,650.8904,646.4067,651.1893,638.9338,24026,NIL
2023-06-11,701.4706,707.7394,713.1906,697.7457,20307,SICL
2023-06-11,189.6354,187.5963,190.9948,186.5088,132442,API
2023-06-11,308.0,300.0,309.0,300.0,29775,MKHL
2023-06-11,95.2159,92.8101,95.2159,92.5325,103026,HIDCLP
2023-06-11,413.4444,403.4618,416.7719,403.4618,78016,SJLIC
2023-06-11,310.7468,296.8586,313.3508,295.1226,124121,SHINE
2023-06-11,566.0,564.0,570.0,548.0,3487,NADEP
2023-06-11,394.176,376.9194,399.6254,376.9194,25842,GVL
2023-06-11,181.2481,178.8695,182.3898,177.2521,111853,HIDCL
2023-06-11,285.8,280.0,286.6,279.9,40240,MHNL
2023-06-11,1749.0946,1706.3954,1806.8436,1706.3954,9554,NESDO
2023-06-11,254.0,255.9,256.0,252.0,30710,NBL
2023-06-11,712.1204,717.0451,717.0451,697.3461,47657,SPIL
2023-06-11,571.5172,562.8579,574.115,562.8579,52522,NABIL
2023-06-11,7.4522,7.3151,7.4522,7.1779,3075,SAGF
2023-06-11,610.2129,594.5915,612.068,586.7808,10726,NICLBSL
2023-06-11,716.0,686.1,728.0,686.1,1060,DLBS
2023-06-11,1135.0,1107.0,1139.0,1085.0,1205,SHLB
2023-06-11,394.0,373.0,395.0,373.0,6259,NABBC
2023-06-11,165.2878,163.6602,166.2824,162.756,118113,GBIME
2023-06-11,7.6,7.26,7.69,7.26,8712,SBCF
2023-06-11,502.957,495.5195,512.0678,478.8783,67204,SGIC
2023-06-11,316.0,307.0,319.0,307.0,43701,MBJC
2023-06-11,483.0579,483.1479,493.8525,478.7401,70660,HEI
2023-06-11,1353.5,1295.0,1353.5,1275.2,440,ULBSL
2023-06-11,158.8586,157.461,160.5357,157.461,42697,CZBIL
2023-06-11,640.0,638.0,643.0,627.5,22012,NUBL
2023-06-11,497.729,484.9927,501.862,482.4623,30544,FMDBL
2023-06-11,630.0,636.0,636.0,606.0,5345,AVYAN
2023-06-11,587.9,588.0,589.0,583.0,1316,ACLBSL
2023-06-11,690.8866,691.6638,699.4353,690.8866,787,SMB
2023-06-11,640.0,646.0,646.0,622.0,1448,ILBS
2023-06-11,227.0,230.0,230.0,226.0,28089,NMB
2023-06-11,469.0,455.0,480.0,455.0,73049,GFCL
2023-06-11,422.7867,404.4347,425.944,404.4347,3300,SIKLES
2023-06-11,167.0,167.0,167.5,164.1,92576,HDHPC
2023-06-11,3488.4974,3506.4536,3510.4439,3395.7235,620,BBC
2023-06-11,330.5776,325.1731,331.4784,320.6693,61344,GBBL
2023-06-11,1606.1334,1512.0393,1607.4402,1498.9707,48044,CIT
2023-06-11,1865.0,1840.1,1900.0,1831.0,975,MLBSL
2023-06-11,7.1083,7.3057,7.3057,7.031,6210,KDBY
2023-06-11,453.9778,428.9476,456.4317,428.9476,52696,MFIL
2023-06-11,569.5687,562.0247,576.3582,561.9493,9165,MEN
2023-06-11,6.9532,7.0884,7.0884,6.9532,900,LUK
2023-06-11,735.0,715.2,738.0,715.2,538,LLBS
2023-06-11,866.2,865.2,870.0,865.0,275,PBD88
2023-06-11,630.0,629.2,667.0,617.0,3003,HLBSL
2023-06-11,824.6,780.0,847.0,770.0,679,WNLB
2023-06-11,226.0,224.0,227.0,221.0,31763,UNHPL
2023-06-11,298.0,287.0,298.8,285.0,73224,TAMOR
2023-06-11,429.8416,437.8911,437.8911,429.4392,30414,EBL
2023-06-11,318.5,310.0,322.2,310.0,47419,SJCL
2023-06-11,306.0,286.0,311.0,286.0,75553,EDBL
2023-06-11,617.8,608.0,617.9,603.0,4590,NMLBBL
2023-06-11,286.2792,274.8281,287.2335,268.1482,54509,SMJC
2023-06-11,7.2302,7.5504,7.5504,7.2213,34550,NICSF
2023-06-11,658.2069,632.9863,662.163,632.9863,8142,ENL
2023-06-11,325.0,322.0,327.9,317.0,58187,RHPL
2023-06-11,728.9465,705.8053,728.9465,703.1055,8162,SKBBL
2023-06-11,246.2667,239.2667,252.2667,239.2667,13691,MPFL
2023-06-11,299.7328,287.3629,303.4438,285.5549,89858,SADBL
2023-06-11,13350.0,13056.0,13855.0,13056.0,900,RBCLPO
2023-06-11,235.0,225.5,237.6,225.5,24587,PMHPL
2023-06-11,222.5,224.4,228.0,220.0,5314,KKHC
2023-06-11,455.0953,427.6917,459.9888,427.6917,116336,ICFC
2023-06-11,1049.8292,1040.8307,1051.1525,1017.805,4982,FOWAD
2023-06-11,163.0,163.0,164.0,161.2,94488,PRVU
2023-06-11,724.7928,721.0712,734.0039,714.5583,104405,NTC
2023-06-11,244.879,234.8654,250.341,234.8654,14518,GRDBL
2023-06-11,301.0,299.9,305.0,285.5,40967,RFPL
2023-06-11,245.3,227.4,245.3,227.4,2841,BEDC
2023-06-11,208.0,206.0,211.0,204.9,286884,SSHL
2023-06-11,307.2131,292.041,309.0979,289.1196,103814,MLBL
2023-06-11,885.0,890.0,890.0,885.0,150,CBLD88
2023-06-11,675.0,683.0,683.0,660.0,14243,SPL
2023-06-11,534.4632,538.0204,542.4668,533.5739,34539,NLICL
2023-06-11,122.2,111.1,122.2,111.1,180,CITY
2023-06-11,214.665,210.5425,216.4318,210.5425,142808,NIFRA
2023-06-11,314.8866,309.1164,315.2987,306.6435,106725,SHPC
2023-06-11,774.0,775.0,786.0,770.1,10107,KDL
2023-06-11,338.5596,332.441,338.851,332.441,29687,BPCL
2023-06-11,311.2,305.9,314.5,302.9,15244,CORBL
2023-06-11,7.6938,7.6181,7.6938,7.4667,15800,SEF
2023-06-11,205.0,191.15,205.0,188.35,17351,BHL
2023-06-11,737.0,720.1,737.0,720.1,561,GMFBS
2023-06-11,7.32,7.25,7.39,7.25,3870,SLCF
2023-06-11,435.837,435.837,444.3642,421.6249,34598,SMHL
2023-06-11,7.2962,6.9026,7.2962,6.8834,13200,RMF1
2023-06-11,203.3435,204.2238,204.2238,198.9421,20134,MBL
2023-06-11,668.4858,646.6279,668.4858,641.3456,109682,NRIC
2023-06-11,575.5323,580.7644,584.2525,572.1315,80626,NLIC
2023-06-11,1562.889,1522.2539,1570.7034,1522.2539,36304,HDL
2023-06-11,176.2,176.0,179.0,176.0,56129,NIMB
2023-06-11,457.4795,461.9039,461.9039,454.8249,59574,SCB
2023-06-11,189.3694,187.6014,190.8427,187.1103,49332,PCBL
2023-06-11,8.3135,8.34,8.3488,8.3135,2840,NMB50
2023-06-11,380.6037,374.1664,384.0637,370.9478,230864,SHIVM
2023-06-11,157.0709,155.2961,157.9583,154.4087,38040,LSL
2023-06-11,1430.0,1410.0,1430.0,1364.0,105,UNLB
2023-06-11,6.8825,6.8245,6.8825,6.8162,12120,PSF
2023-06-11,7.7331,7.4519,7.9018,7.1894,5500,NIBLGF
2023-06-11,483.6001,468.4608,483.6953,460.1771,35833,NRN
2023-06-11,1626.5479,1540.0632,1633.6889,1540.0632,5539,ANLB
2023-06-11,275.0,268.0,277.5,268.0,62427,UPPER
2023-06-11,205.45,200.45,205.5,198.0,6021,SHEL
2023-06-11,7.871,7.6624,7.871,7.6443,19500,NBF2
2023-06-11,340.4999,327.7735,340.683,322.2801,95734,LBBL
2023-06-11,615.4465,613.5557,624.9004,602.2111,29647,OHL
2023-06-11,189.95,183.0,190.0,182.5,13017,RHGCL
2023-06-11,395.0,380.5,396.2,380.5,2932,SPHL
2023-06-11,404.9,387.1,404.9,379.4,6313,UHEWA
2023-06-11,215.5865,207.7721,216.0462,207.7721,78593,UPCL
2023-06-11,9.62,9.62,9.62,9.62,161,PRSF
2023-06-11,345.1671,343.8711,345.5991,338.6871,3372,NHDL
2023-06-11,237.6,235.0,239.0,232.0,41819,AKPL
2023-06-11,301.4151,291.2446,303.2642,291.2446,71315,KSBBL
2023-06-11,836.4,820.0,839.9,808.0,3549,GILB
2023-06-11,314.0,285.0,316.0,285.0,24922,MAKAR
2023-06-11,283.0,265.0,286.6,265.0,106161,JBBL
2023-06-11,185.3333,186.6667,186.6667,181.0667,132738,NHPC
2023-06-11,457.6011,440.8084,460.7078,440.8084,7942,RSDC
2023-06-11,1083.0388,1023.1845,1083.0388,1011.8607,4170,NMFBS
2023-06-11,7.6584,7.5627,7.6584,7.5627,500,SFEF
2023-06-11,357.3,341.5,360.7,341.5,18836,AHL
2023-06-11,246.0,234.0,246.6,234.0,29258,MHCL
