date,close,open,high,low,volume,symbol
2019-03-13,165.2766,159.5938,165.2766,159.5938,30,ALBSL
2019-03-13,166.3253,167.9506,167.9506,165.2417,13674,SANIMA
2019-03-13,91.829,93.016,93.4909,91.829,1154,RADHI
2019-03-13,496.6866,506.4954,506.4954,496.6866,70,WNLB
2019-03-13,170.0586,173.541,174.1214,170.0586,18753,SBL
2019-03-13,8526.0,8600.0,8600.0,8526.0,324,RBCLPO
2019-03-13,9331.0,9400.0,9400.0,9306.0,155,RBCL
2019-03-13,191.6445,195.8237,197.0178,190.4505,47281,NMB
2019-03-13,456.2604,454.519,456.2604,452.4292,825,SALICO
2019-03-13,74.444,73.1855,74.444,72.766,561,RIDI
2019-03-13,97.8617,97.8617,97.8617,97.8617,50,SIFC
2019-03-13,177.9785,180.3562,180.3562,176.3934,10385,NICL
2019-03-13,91.6584,91.081,95.7008,89.3485,3278,SPDL
2019-03-13,391.5089,398.5844,398.5844,391.5089,90,NMFBS
2019-03-13,269.8659,279.7118,279.7118,269.8659,82,NMBMF
2019-03-13,261.5182,260.9509,266.0565,255.2781,2944,HBL
2019-03-13,350.184,355.6169,355.6169,349.0975,4624,SICL
2019-03-13,90.9334,94.1428,94.1428,90.9334,16837,LBBL
2019-03-13,243.1946,246.8609,246.8609,241.9726,5846,DDBL
2019-03-13,110.0,110.0,110.0,108.0,1424,GUFL
2019-03-13,72.2744,71.039,72.2744,71.039,878,RLFL
2019-03-13,95.5009,98.082,98.082,95.5009,6600,GBBL
2019-03-13,386.5003,383.8591,386.5003,382.0982,1295,OHL
2019-03-13,170.0,172.0,174.0,168.5,76420,UPPER
2019-03-13,552.2563,541.2112,552.2563,531.7439,190,NADEP
2019-03-13,417.9626,425.6726,426.0783,413.9047,3221,SPIL
2019-03-13,261.0822,269.9447,269.9447,261.0822,40,HLBSL
2019-03-13,97.1111,96.0,97.1111,96.0,480,SFCL
2019-03-13,97.852,99.3575,99.3575,97.852,1430,PFL
2019-03-13,136.9938,136.9938,139.3763,136.3982,11283,SHPC
2019-03-13,388.3174,391.7539,393.1284,386.2556,11865,SCB
2019-03-13,94.4009,94.7816,95.1622,94.4009,1230,CORBL
2019-03-13,258.8945,259.9019,260.9093,257.3835,5464,CHCL
2019-03-13,87.6073,87.6073,88.0886,87.126,3800,AHPC
2019-03-13,101.7512,101.0774,103.0989,101.0774,3050,ICFC
2019-03-13,403.2609,413.3557,413.887,403.2609,805,LLBS
2019-03-13,475.452,490.9897,490.9897,475.452,481,FOWAD
2019-03-13,126.5993,125.5399,127.129,125.5399,480,SHINE
2019-03-13,178.2065,181.8936,181.8936,178.2065,34706,NBL
2019-03-13,331.3333,333.3333,333.3333,330.6667,2130,GBLBS
2019-03-13,277.3933,281.2729,283.6007,277.3933,11803,NABIL
2019-03-13,100.2894,99.6889,102.091,99.6889,13643,MLBL
2019-03-13,150.9796,154.8675,154.8675,150.3316,62025,PRVU
2019-03-13,195.5348,197.2112,197.6303,195.1158,9902,ALICL
2019-03-13,233.8547,237.3107,239.6147,233.8547,1025,UAIL
2019-03-13,224.2941,226.1221,229.7781,224.2941,6471,SJLIC
2019-03-13,94.6873,94.8094,94.8094,94.6873,498,MPFL
2019-03-13,111.0,110.0,112.0,110.0,461,PMHPL
2019-03-13,90.1899,93.3881,93.3881,88.9106,19063,KSBBL
2019-03-13,142.6317,144.5856,145.8882,141.9805,70738,MBL
2019-03-13,140.3182,142.0722,143.2415,139.7336,27540,KBL
2019-03-13,243.4409,246.0096,249.8626,242.1566,12116,NIL
2019-03-13,332.0042,336.064,341.4772,332.0042,1088,NUBL
2019-03-13,60.4575,61.5275,61.5275,60.4575,7021,MFIL
2019-03-13,638.3442,637.8686,638.3442,637.8686,65,MSLB
2019-03-13,85.6447,84.8442,85.6447,84.0438,2161,CFCL
2019-03-13,518.6429,523.4325,524.8009,516.5902,490,SLBSL
2019-03-13,89.7588,91.3197,91.7099,89.7588,10177,API
2019-03-13,95.4865,95.4865,95.7565,94.9466,1213,NGPL
2019-03-13,89.0,87.0,89.0,87.0,61,DHPL
2019-03-13,304.5618,305.3019,305.3019,304.5618,656,SWBBL
2019-03-13,179.504,177.8482,179.504,177.8482,30,EDBL
2019-03-13,259.3426,262.8277,262.8277,251.6255,1654,NLG
2019-03-13,5.6706,5.7191,5.8283,5.6706,29450,SEF
2019-03-13,307.6011,307.6011,310.7854,306.9642,7239,NIMBPO
2019-03-13,200.8435,209.0412,211.5005,200.8435,1050,TRH
2019-03-13,220.6792,223.1312,226.8092,217.6143,7121,BPCL
2019-03-13,72.6139,76.542,76.542,72.6139,19040,NHPC
2019-03-13,164.565,163.5365,167.1364,163.5365,22529,PCBL
2019-03-13,277.6959,281.1933,281.1933,275.5974,2198,SBI
2019-03-13,243.5482,248.9127,253.2043,243.5482,1658,NMLBBL
2019-03-13,229.8089,233.2647,233.2647,228.081,33448,NICA
2019-03-13,98.3559,99.0506,99.3979,98.3559,525,CHL
2019-03-13,106.2498,109.8213,109.8213,106.2498,690,SINDU
2019-03-13,95.4746,97.1496,97.9871,95.4746,3675,UMHL
2019-03-13,92.4198,89.3392,92.4198,89.3392,50,GFCL
2019-03-13,188.073,194.5412,194.5412,184.5902,3070,FMDBL
2019-03-13,116.7874,116.0796,116.7874,116.0796,765,JFL
2019-03-13,259.275,265.1014,265.1014,259.275,3875,CBBL
2019-03-13,149.6118,154.1114,154.1114,149.6118,32333,GBIME
2019-03-13,300.0198,300.4716,304.5382,297.3088,21319,NLICL
2019-03-13,174.0346,176.3474,176.9256,173.4564,14998,ADBL
2019-03-13,260.5133,265.354,265.354,260.5133,280,MLBBL
2019-03-13,435.2941,435.2941,435.2941,435.2941,14,JSLBB
2019-03-13,92.8,91.6,93.2,91.6,1105,AKJCL
2019-03-13,523.2693,533.747,533.747,513.4079,165,KMCDB
