date,close,open,high,low,volume,symbol
2023-05-14,384.9171,386.8062,386.8062,381.049,1771,HEI
2023-05-14,420.9872,432.2565,432.2565,416.9625,19787,EBL
2023-05-14,721.1,740.0,760.0,721.0,1965,GILB
2023-05-14,651.5146,650.5985,651.5146,639.5098,2933,LICN
2023-05-14,207.6,216.0,216.0,207.5,3817,KKHC
2023-05-14,311.1657,308.1075,313.4593,307.343,3307,PMLI
2023-05-14,154.5862,162.4841,162.8391,154.4087,114349,LSL
2023-05-14,7.4,7.467,7.467,7.3904,720,SFEF
2023-05-14,277.0573,279.8844,281.7691,274.3244,4532,MLBL
2023-05-14,224.0,225.0,225.0,219.0,3813,SAPDBL
2023-05-14,263.0,268.3,268.3,262.0,5745,SJCL
2023-05-14,354.2134,366.0206,366.0206,350.5805,15222,GVL
2023-05-14,562.7616,567.6686,578.2523,561.4146,52473,NABIL
2023-05-14,215.5278,226.9214,226.9214,213.1542,69971,ADBL
2023-05-14,91.1445,92.4399,92.4399,90.4042,19426,HIDCLP
2023-05-14,3062.5356,3122.3897,3122.3897,3052.5599,121,BBC
2023-05-14,334.0,335.6,342.3,330.3,1902,AHL
2023-05-14,6.8679,6.9194,6.9538,6.8679,4400,KDBY
2023-05-14,6.8923,6.8389,6.9368,6.8389,4500,NICSF
2023-05-14,660.0,670.0,671.9,658.8,149,GMFBS
2023-05-14,189.3694,189.5658,189.5658,186.521,39229,PCBL
2023-05-14,620.8121,610.5366,620.8121,599.4048,625,RURU
2023-05-14,7.8337,7.7702,7.8337,7.7702,12200,SFMF
2023-05-14,7.2002,7.1042,7.3442,7.1042,3600,RMF1
2023-05-14,672.0,685.0,685.0,672.0,177,MSLB
2023-05-14,198.9,204.0,204.0,196.2,16245,UNHPL
2023-05-14,360.0,360.7,367.0,355.2,410,SPHL
2023-05-14,691.0,691.0,691.0,691.0,49,USLB
2023-05-14,465.2,470.1,480.0,465.0,5466,GUFL
2023-05-14,264.7685,272.0224,272.0224,262.1307,12970,SHPC
2023-05-14,272.0,290.0,292.7,267.0,4210,SGHC
2023-05-14,6.7084,6.584,6.7084,6.5094,6850,PSF
2023-05-14,378.9642,384.9342,384.9342,371.2886,1378,NLG
2023-05-14,502.6626,512.7737,512.7737,502.6626,77,SMATA
2023-05-14,211.9878,215.3541,221.9958,209.3493,17710,RADHI
2023-05-14,513.2689,514.9273,514.9273,505.8062,5362,DDBL
2023-05-14,265.6,272.0,272.0,265.6,2255,NYADI
2023-05-14,8.2076,8.2958,8.2958,8.137,10175,NMB50
2023-05-14,138.3333,140.6333,140.6333,137.3333,18592,GHL
2023-05-14,233.0,239.0,243.5,225.0,8232,MKHC
2023-05-14,433.0,435.0,435.0,427.0,2702,GBLBS
2023-05-14,302.6735,309.9648,309.9648,302.6735,695,KPCL
2023-05-14,339.0,354.0,359.0,339.0,4048,JFL
2023-05-14,576.9088,534.9359,576.9088,534.9359,60,ANLB
2023-05-14,275.5,278.0,280.0,275.1,3877,MBJC
2023-05-14,206.0,213.3333,214.0,205.2,38652,RIDI
2023-05-14,374.0,358.0,374.0,358.0,132,NABBC
2023-05-14,6.7504,6.7589,6.7589,6.7504,5200,LUK
2023-05-14,441.6738,444.0586,450.6372,435.9175,1647,SLBBL
2023-05-14,263.5,278.7,278.7,263.0,2727,HPPL
2023-05-14,263.0,268.0,268.0,260.0,1843,NFS
2023-05-14,165.0,168.45,168.5,163.05,6344,BARUN
2023-05-14,158.0,161.5,162.0,156.8,61983,HDHPC
2023-05-14,198.5786,204.0947,204.5543,198.2109,32817,UPCL
2023-05-14,11304.4964,11340.7898,11340.7898,11114.0057,40,BNT
2023-05-14,363.7006,371.013,371.1044,347.3391,1732,BHDC
2023-05-14,348.9915,353.9966,353.9966,345.8065,13502,MNBBL
2023-05-14,198.3712,200.2362,204.1624,198.3712,50607,NIFRA
2023-05-14,203.0,203.3333,208.6,199.3333,10407,PPL
2023-05-14,174.95,174.5,179.45,169.3,8295,RHGCL
2023-05-14,163.6,167.0,167.0,162.7,74125,KBL
2023-05-14,859.6854,817.5962,861.5899,750.844,4252,SMFBS
2023-05-14,179.2,182.0,182.6,178.4,56283,NIMB
2023-05-14,273.162,277.7625,280.3665,272.5544,18817,SHINE
2023-05-14,391.3,410.0,410.0,390.0,1770,SPC
2023-05-14,165.0,171.5,174.25,161.95,14522,HURJA
2023-05-14,325.0,330.0,330.0,318.6,2510,PPCL
2023-05-14,559.7209,564.2047,564.2047,556.7318,3359,NIL
2023-05-14,10150.0,10200.0,10200.0,10150.0,50,RBCLPO
2023-05-14,875.0,875.0,875.0,875.0,30,PBD88
2023-05-14,515.7473,504.6108,516.6601,504.6108,70,KMCDB
2023-05-14,637.9246,640.2387,644.0955,632.7564,4042,SKBBL
2023-05-14,507.6972,522.4399,525.2713,507.6972,5893,NICLBSL
2023-05-14,222.8847,227.1709,230.5999,216.8839,69568,SHL
2023-05-14,250.0,254.0,257.5,249.0,29248,UPPER
2023-05-14,178.2165,184.1979,184.8776,178.0806,57995,API
2023-05-14,395.4681,405.5438,406.3834,388.7511,2611,RSDC
