date,close,open,high,low,volume,symbol
2022-05-09,315.0,300.1,315.0,300.0,55369,RHPL
2022-05-09,735.3252,719.7859,737.2761,717.7678,1927,SWBBL
2022-05-09,475.6239,473.6385,486.9685,473.6385,8647,OHL
2022-05-09,2213.7116,2211.9616,2274.9605,2209.3367,7136,NESDO
2022-05-09,172.5714,176.0,179.2,172.0,36237,HDHPC
2022-05-09,362.789,368.0981,372.4339,358.3648,27472,KSBBL
2022-05-09,234.8654,240.9646,248.5203,234.8654,6646,GRDBL
2022-05-09,248.4925,250.0087,252.7042,248.4925,40970,GBIME
2022-05-09,769.4384,768.5882,773.6044,760.9363,32563,NLIC
2022-05-09,604.2269,622.8809,622.8809,598.5496,7934,CHDC
2022-05-09,347.6204,345.1824,356.3971,344.0609,7776,NICL
2022-05-09,1090.7687,1067.4137,1112.3938,1067.4137,409,LLBS
2022-05-09,303.2801,306.9787,310.6772,303.2801,3682,MDB
2022-05-09,461.2143,460.1917,478.8783,455.5433,1370,SGIC
2022-05-09,484.8887,482.7651,500.1078,481.3493,5952,FMDBL
2022-05-09,400.0,412.0,417.1,400.0,15991,BFC
2022-05-09,1058.9724,1038.4468,1058.9724,1038.4468,45,MLBBL
2022-05-09,16229.0935,16316.8184,16316.8184,16229.0935,20,UNL
2022-05-09,882.4727,874.7493,889.8602,873.9098,2458,NUBL
2022-05-09,392.0,380.0,392.0,365.0,4020,GLH
2022-05-09,8.25,8.25,8.56,8.23,7960,SBCF
2022-05-09,678.3226,675.5667,680.1007,649.2517,4055,UMRH
2022-05-09,932.3506,898.6419,932.3506,898.6419,3333,KMCDB
2022-05-09,323.1358,328.6934,330.3607,315.9109,22433,GBBL
2022-05-09,13851.6574,14031.1464,14068.8608,13851.6574,40,BNT
2022-05-09,718.239,712.2303,726.6512,712.2303,40903,NABIL
2022-05-09,711.4643,733.3555,741.9556,695.8277,1944,SMATA
2022-05-09,753.837,762.0111,780.4483,750.204,1422,NMBMF
2022-05-09,692.7753,697.0555,699.5013,683.6036,3596,SKBBL
2022-05-09,910.0,888.0,920.0,888.0,558,ACLBSL
2022-05-09,978.8062,955.8654,989.5119,948.2185,984,ALBSL
2022-05-09,240.2941,242.6169,243.8985,236.2892,41674,SANIMA
2022-05-09,244.839,244.4885,248.3441,240.6329,25798,RADHI
2022-05-09,420.0,420.0,429.4,411.7,3380,BNHC
2022-05-09,7.9949,8.1468,8.1468,7.9949,8500,LUK
2022-05-09,307.4386,311.3801,325.1754,304.1868,12795,CFCL
2022-05-09,333.8844,332.1578,345.3126,332.1578,16299,NHDL
2022-05-09,15300.0,15300.0,15400.0,15000.0,445,RBCL
2022-05-09,763.854,766.0853,777.2419,761.6227,3104,DDBL
2022-05-09,150.8,153.96,154.8,150.4,48867,AKJCL
2022-05-09,216.8821,218.4886,218.4886,214.2045,13934,CZBIL
2022-05-09,8.3,8.45,8.61,8.14,10500,MMF1
2022-05-09,7.3801,7.1313,7.4132,7.1313,39585,PSF
2022-05-09,298.0,298.0,309.8,295.0,28332,NFS
2022-05-09,721.5021,706.6476,728.5756,706.6476,14514,CBBL
2022-05-09,651.1298,664.9103,664.9964,641.7418,3974,SPIL
2022-05-09,259.7,269.0,274.9,259.7,3769,SAPDBL
2022-05-09,733.8685,708.1534,740.7918,708.1534,2610,ENL
2022-05-09,268.3601,267.5956,273.6356,262.2436,21951,SHINE
2022-05-09,264.0,266.6667,271.3333,258.0,25253,SPDL
2022-05-09,307.0,310.0,311.0,299.5,35878,SJCL
2022-05-09,8.8,8.48,8.8,8.48,1300,SLCF
2022-05-09,327.7025,323.2134,329.4981,318.7243,16592,ADBL
2022-05-09,241.0,236.0,250.0,234.0,4692,KKHC
2022-05-09,265.3137,267.2551,267.2551,260.6915,62209,PCBL
2022-05-09,309.8266,321.9231,326.8007,307.2902,20932,PPCL
2022-05-09,474.8397,456.2792,475.6131,456.2792,4812,RSDC
2022-05-09,671.3806,675.3299,684.8083,671.3806,45100,SHIVM
2022-05-09,188.4903,192.8777,193.0685,187.5365,24840,NGPL
2022-05-09,363.9186,359.3314,377.6038,359.3314,3916,PMLI
2022-05-09,197.5,205.0,208.1,197.0,13949,HURJA
2022-05-09,8.6,8.6,8.91,8.6,18170,NBF3
2022-05-09,275.2539,274.2881,280.0829,271.777,31437,NMB
2022-05-09,516.8339,509.754,526.3918,508.338,4871,NLICL
2022-05-09,227.083,227.9803,232.4669,225.2883,86393,AHPC
2022-05-09,350.4734,344.1522,353.8447,344.1522,21127,EBL
2022-05-09,176.75,177.0,177.25,174.75,33402,BARUN
2022-05-09,743.6595,729.1662,752.5715,729.1662,1061,HLBSL
2022-05-09,298.8743,294.0277,303.9633,292.4122,40811,SHPC
2022-05-09,3740.8823,3757.8409,3790.7607,3740.8823,195,BBC
2022-05-09,2398.53,2372.1055,2418.8565,2372.1055,845,MLBSL
2022-05-09,1540.2777,1549.4335,1552.2506,1536.4042,1758,FOWAD
2022-05-09,1114.4571,1121.771,1144.1698,1087.9441,430,WNLB
2022-05-09,477.3801,477.844,482.4833,470.4212,6214,IGI
2022-05-09,305.8279,306.766,313.3329,296.1653,17125,RLFL
2022-05-09,227.3,232.9,238.0,223.0,32119,UNHPL
2022-05-09,1128.092,1066.8777,1131.59,1066.8777,204,MSLB
2022-05-09,335.7681,340.5648,347.2802,335.7681,29010,JBBL
2022-05-09,3152.0508,3096.8899,3185.9353,3096.8899,1213,STC
2022-05-09,1770.0223,1717.8861,1786.5321,1717.8861,409,JSLBB
2022-05-09,311.9503,306.8002,317.8361,302.3858,3345,KPCL
2022-05-09,795.9487,802.018,821.8734,794.4747,14207,NRIC
2022-05-09,364.2649,369.0684,372.2707,361.8631,29150,MNBBL
2022-05-09,866.6667,834.1667,875.5,834.1667,1509,ILBS
2022-05-09,909.5623,900.645,916.6961,873.8932,77958,NTC
2022-05-09,418.7137,423.4718,428.2299,418.7137,421,CORBL
2022-05-09,14484.0,14484.0,14484.0,14484.0,10,RBCLPO
2022-05-09,1160.3921,1179.0824,1179.0824,1147.1052,1792,GILB
2022-05-09,309.0,312.0,318.0,308.0,3176,SINDU
2022-05-09,9.7398,9.528,9.7398,9.4524,13800,NMB50
2022-05-09,206.1,213.0,213.0,206.05,3996,SHEL
2022-05-09,8.1159,8.1159,8.1159,8.1159,2000,CMF2
2022-05-09,289.882,286.0926,294.6186,286.0926,41686,NBL
2022-05-09,602.406,635.0504,635.0504,602.406,3299,SLBBL
2022-05-09,283.0,275.0,287.6,270.5,15266,MBJC
2022-05-09,395.2,388.0,414.0,388.0,11689,JFL
2022-05-09,365.4929,364.6734,374.5073,360.5759,6988,SRLI
2022-05-09,203.5,204.0,209.1,201.0,7118,CHL
2022-05-09,301.0,304.45,308.0,299.0,35162,UPPER
2022-05-09,766.0963,759.4891,777.8052,759.2382,2577,MERO
2022-05-09,343.0,352.0,362.0,343.0,4252,NABBC
2022-05-09,7.4723,7.2652,7.8202,7.2652,2606,KEF
2022-05-09,1248.7763,1218.6471,1265.4267,1205.1683,202,SMFBS
2022-05-09,842.9647,847.7859,854.5356,828.5011,9806,LICN
2022-05-09,424.139,435.2059,439.9094,420.5423,22227,ICFC
2022-05-09,226.6667,226.0,229.3333,218.4,9260,LEC
2022-05-09,396.3588,402.0775,404.7007,395.3095,38567,ALICL
2022-05-09,270.0,266.0,275.0,261.0,4318,SFCL
2022-05-09,7.6038,7.5593,7.7105,7.5593,16000,NICSF
2022-05-09,961.2915,961.2915,973.0453,957.0937,951,SMPDA
2022-05-09,194.0667,196.6667,204.0,192.0,86571,NHPC
2022-05-09,1225.0,1277.0,1277.0,1225.0,1550,CGH
2022-05-09,843.5425,837.2825,843.5425,833.37,4863,SICL
2022-05-09,813.0024,801.5401,816.2773,800.7214,618,NMLBBL
2022-05-09,1398.2408,1385.5807,1404.5709,1382.8376,2255,NMFBS
2022-05-09,8.1122,8.0354,8.189,8.0354,1100,RMF1
2022-05-09,943.2427,923.6183,986.1041,923.6183,6772,NICLBSL
2022-05-09,8.9816,9.1425,9.1425,8.9816,3500,SIGS2
2022-05-09,280.4933,286.2569,290.0993,278.5721,110403,NIFRA
2022-05-09,985.4271,985.4271,985.4271,985.4271,150,MATRI
2022-05-09,8.93,8.5,8.98,8.5,11150,NIBSF2
2022-05-09,251.5,262.0,262.0,251.2,3830,PMHPL
2022-05-09,318.0,322.0,330.0,316.0,5450,MHNL
2022-05-09,669.0393,654.2582,682.4201,654.2582,574,RURU
2022-05-09,567.2945,565.3468,571.8393,556.3223,2171,NIL
2022-05-09,236.4592,234.7815,240.001,233.0106,66003,PRVU
2022-05-09,349.7674,356.7058,366.1349,349.7674,69171,MLBL
2022-05-09,940.3775,967.1228,1029.4446,940.2934,652,GLBSL
2022-05-09,837.444,820.1593,850.6668,820.1593,1038,SALICO
2022-05-09,242.1636,237.6742,244.7164,237.6742,21710,MBL
2022-05-09,370.1156,375.7441,375.7441,367.5572,7937,SCB
2022-05-09,204.9909,207.2094,207.2094,202.3286,14865,LSL
2022-05-09,214.851,220.3671,222.6655,214.2075,60485,UPCL
2022-05-09,332.1891,326.6692,335.9897,325.7643,11791,BPCL
2022-05-09,464.2843,457.4133,476.0632,448.5791,17049,MFIL
2022-05-09,351.0,349.0,362.0,349.0,4450,NYADI
2022-05-09,887.1513,853.0301,890.4802,853.0301,343,VLBS
2022-05-09,228.0,235.2667,237.3333,225.4667,11702,MPFL
2022-05-09,329.5865,313.8919,332.2638,298.6589,11286,TRH
