date,close,open,high,low,volume,symbol
2017-03-28,191.8601,190.2156,195.6973,179.8003,22065,SHL
2017-03-28,571.4268,542.4983,571.4268,542.1412,8455,SPIL
2017-03-28,214.448,210.6924,214.448,210.1146,1151,EDBL
2017-03-28,113.9446,112.9644,113.9446,112.9644,2150,PROFL
2017-03-28,594.9299,551.6623,594.9299,551.6623,2576,KMCDB
2017-03-28,154.4989,143.6187,154.4989,143.6187,1992,PFL
2017-03-28,120.3117,121.9952,121.9952,115.8225,113767,NHPC
2017-03-28,201.2852,188.5052,201.2852,188.5052,3610,TRH
2017-03-28,522.7383,491.5361,522.7383,482.216,2071,NMLBBL
2017-03-28,128.1064,126.2481,128.1064,124.3898,3136,RIDI
2017-03-28,250.0,249.0,250.0,241.0,624,KKHC
2017-03-28,403.8963,392.3564,405.4349,392.0999,9939,NABIL
2017-03-28,174.2158,164.8745,174.2158,164.8745,758,SINDU
2017-03-28,366.9763,339.2324,366.9763,339.2324,1133,OHL
2017-03-28,681.7049,665.1539,689.5596,660.1045,9953,SICL
2017-03-28,268.4759,255.9871,274.068,255.8007,9624,FMDBL
2017-03-28,158.2405,156.4174,158.2405,156.0528,206,SAPDBL
2017-03-28,478.8993,444.0702,478.8993,440.5873,5269,SALICO
2017-03-28,632.0,588.6667,632.0,588.6667,18636,GBLBS
2017-03-28,88.6561,82.558,88.6561,82.558,13767,MFIL
2017-03-28,279.8059,260.4212,280.0017,258.6589,14056,SKBBL
2017-03-28,543.7684,537.3145,555.1576,527.6337,5109,LICN
2017-03-28,60.575,60.575,60.575,60.575,40,HDL
2017-03-28,536.2812,512.5723,545.0874,509.1853,17271,NLICL
2017-03-28,174.906,172.7572,176.1952,167.6003,78272,GBIME
2017-03-28,433.7896,402.4948,434.0994,402.4948,12518,DDBL
2017-03-28,249.0,242.0,249.0,242.0,2809,DHPL
2017-03-28,118.4338,111.1914,118.4338,111.1914,573,RLFL
2017-03-28,233.8266,225.9707,233.8266,225.9707,48,SWMF
2017-03-28,208.3891,203.7582,213.0199,203.7582,57214,LSL
2017-03-28,131.815,131.524,133.2698,131.524,1054,SADBL
2017-03-28,3410.0259,3410.0259,3410.0259,3410.0259,350,BNT
2017-03-28,157.5509,148.9376,157.5509,147.1432,4185,SHINE
2017-03-28,171.6446,164.5696,175.0283,164.5696,7776,MDB
2017-03-28,426.2426,408.3346,427.0212,404.8308,9028,PRIN
2017-03-28,504.2997,476.6273,504.2997,476.6273,506,VLBS
2017-03-28,680.6861,630.8798,680.6861,630.8798,1353,LLBS
2017-03-28,131.0004,124.1825,131.0004,124.1825,3100,JFL
2017-03-28,200.9959,195.1039,205.1203,195.1039,462,GILB
2017-03-28,356.764,330.5087,356.764,330.5087,30146,BPCL
2017-03-28,345.3615,322.1941,345.3615,316.462,7144,CBBL
