date,close,open,high,low,volume,symbol
2018-03-07,132.3506,131.7517,134.1472,131.1529,27415,PRVU
2018-03-07,279.2651,276.0805,282.9396,276.0805,4268,SKBBL
2018-03-07,152.7343,151.2797,153.7041,150.7949,15937,GBIME
2018-03-07,427.0627,423.3166,432.3074,419.5704,14565,OHL
2018-03-07,177.796,177.796,179.8877,176.7502,11941,NICA
2018-03-07,319.4322,310.0978,321.1824,306.7918,2032,NMBMF
2018-03-07,186.2959,181.1066,186.8149,179.5499,52273,SANIMA
2018-03-07,266.1106,267.2626,269.1058,261.9634,3006,UAIL
2018-03-07,354.7926,350.055,354.7926,350.055,23127,NIMB
2018-03-07,151.5072,148.4891,153.3181,148.4891,10298,LSL
2018-03-07,430.1736,426.3131,432.9311,426.3131,11376,EBL
2018-03-07,349.1522,349.1522,349.1522,344.5881,291,VLBS
2018-03-07,88.6601,90.0454,90.0454,85.8895,6696,CFCL
2018-03-07,177.6131,177.6131,178.2001,173.9733,2104,NICL
2018-03-07,104.0693,103.3312,106.2836,101.8551,6301,GFCL
2018-03-07,114.2691,105.9627,114.2691,105.9627,385,HDL
2018-03-07,163.9252,161.7683,165.0037,161.7683,24951,SBL
2018-03-07,88.4931,85.2668,88.4931,85.2668,17119,GBBL
2018-03-07,117.112,116.7647,118.154,116.7647,191,CHL
2018-03-07,199.3503,198.3073,199.8717,198.3073,2998,EDBL
2018-03-07,316.0,300.0,316.0,295.0,290,HPPL
2018-03-07,317.4979,314.8521,321.2021,314.8521,13122,HBL
2018-03-07,466.0247,464.3362,466.0247,464.3362,200,JSLBB
2018-03-07,298.0648,290.7305,298.0648,290.4372,405,MLBBL
2018-03-07,113.6255,113.6255,114.4371,113.6255,1612,MDB
2018-03-07,85.5844,82.9099,85.5844,82.375,18974,LBBL
2018-03-07,96.5402,96.891,97.5924,95.8388,7300,HIDCL
2018-03-07,255.1388,260.9608,260.9608,252.5703,1552,SLBBL
2018-03-07,97.964,96.6578,99.2702,96.6578,16361,JBBL
2018-03-07,257.4055,258.9499,264.0981,253.8018,5610,BPCL
2018-03-07,301.6588,297.5419,304.5995,295.7775,530,IGI
2018-03-07,172.217,170.6514,173.7826,170.6514,6817,ADBL
2018-03-07,121.0636,119.3822,122.7451,119.3822,147,SINDU
2018-03-07,130.5608,124.5656,130.5608,122.5673,70,NHDL
2018-03-07,66.4921,66.4921,66.4921,66.4921,20,MFIL
2018-03-07,454.7062,460.3121,460.3121,448.4773,2790,NTC
2018-03-07,153.2512,153.2512,154.2797,151.7084,18736,PCBL
2018-03-07,103.5556,102.6667,103.5556,102.6667,184,SFCL
2018-03-07,5.701,5.707,5.707,5.5797,55800,SEF
2018-03-07,21547.3278,21547.3278,21547.3278,21547.3278,10,UNL
2018-03-07,265.1014,267.432,268.3059,259.275,2441,CBBL
2018-03-07,126.0,128.0,130.0,126.0,2037,GUFL
2018-03-07,105.3083,104.2865,105.3083,104.2865,123,NGPL
2018-03-07,93.5933,94.6218,96.1646,93.5933,6764,MLBL
2018-03-07,87.8049,83.463,88.1997,83.463,806,RIDI
2018-03-07,6023.0574,6048.4218,6145.9769,6023.0574,100,BNT
2018-03-07,715.2783,697.3262,722.0103,697.3262,270,MSLB
2018-03-07,111.7392,111.7392,111.7392,111.7392,1250,PROFL
2018-03-07,148.1475,148.1475,148.77,143.1678,23596,MBL
2018-03-07,130.1013,124.3047,130.1013,124.3047,2610,ICFC
2018-03-07,79.6872,77.834,80.3049,77.2163,8682,RLFL
2018-03-07,369.6479,368.9983,370.9472,365.1004,2913,SBI
2018-03-07,188.9217,186.2608,192.6469,183.6,8769,SHPC
2018-03-07,546.5049,534.2239,546.5049,531.1536,16443,NLIC
2018-03-07,153.3006,155.0526,155.0526,153.3006,110,GRDBL
2018-03-07,151.5303,149.1122,155.5603,149.1122,1572,UMHL
2018-03-07,118.5311,121.1768,123.2935,118.5311,1251,SIFC
2018-03-07,687.9485,688.519,715.9,674.8285,643,KMCDB
2018-03-07,207.0883,205.8593,208.3173,205.8593,41230,NBL
2018-03-07,99.4723,98.2211,99.4723,98.2211,550,PFL
2018-03-07,104.9332,104.2112,105.4144,103.73,2982,AHPC
2018-03-07,159.1374,157.336,159.4977,155.5346,17916,MNBBL
2018-03-07,156.6448,157.2764,160.4346,156.6448,3725,SHL
2018-03-07,236.9063,237.9134,237.9134,232.374,2514,ALICL
2018-03-07,11380.0,11138.0,11499.0,11138.0,542,RBCL
2018-03-07,357.069,361.1699,362.9274,355.6044,2944,SWBBL
2018-03-07,113.5475,108.2662,113.5475,108.2662,488,SAPDBL
2018-03-07,366.2751,361.0652,373.6369,361.0652,5683,CIT
2018-03-07,421.8972,423.346,424.0703,412.8425,2875,SICL
2018-03-07,453.6084,453.8454,453.8454,445.5503,1359,LICN
2018-03-07,413.3333,393.3333,414.6667,393.3333,3940,GBLBS
2018-03-07,577.7371,583.8996,595.7112,559.7631,3470,LLBS
2018-03-07,91.7625,91.7625,91.7625,91.7625,700,JFL
2018-03-07,253.2875,248.1501,254.5718,246.0096,5174,NIL
2018-03-07,10761.0,10914.0,11000.0,10761.0,415,RBCLPO
2018-03-07,139.3438,135.9333,139.831,135.9333,33327,KBL
2018-03-07,418.0565,416.5871,418.0565,413.2808,650,NUBL
2018-03-07,133.0,127.0,134.0,127.0,164,KKHC
