date,close,open,high,low,volume,symbol
2021-03-18,743.1346,764.6574,764.6574,726.3947,91016,NABIL
2021-03-18,150.5695,146.4609,151.8534,143.3795,57959,RADHI
2021-03-18,342.7628,330.9194,344.1562,328.8294,62139,MFIL
2021-03-18,130.0,142.0,142.0,128.0,55332,UNHPL
2021-03-18,232.6667,243.3333,243.3333,230.0,35934,LEC
2021-03-18,194.4238,204.7191,204.7191,193.8182,31237,SPDL
2021-03-18,1020.0,967.0,1035.0,967.0,30306,GBLBS
2021-03-18,148.444,151.2449,151.2449,148.444,1460,PROFL
2021-03-18,7.189,7.1411,7.1958,7.1343,30300,CMF2
2021-03-18,265.3185,246.9301,267.0698,246.9301,175547,KBL
2021-03-18,246.0052,243.2718,248.7386,243.2718,60472,SANIMA
2021-03-18,312.132,310.9901,314.0353,307.1836,3520,CORBL
2021-03-18,253.7811,253.7811,255.248,250.8472,20051,SHPC
2021-03-18,674.6168,666.1068,680.0323,665.3331,84339,NICA
2021-03-18,296.3509,288.9652,296.3509,282.5027,10452,TRH
2021-03-18,396.0,378.0,396.0,378.0,26900,GLH
2021-03-18,8.3816,8.3453,8.5485,8.1784,256520,SEF
2021-03-18,767.2866,755.9474,771.0664,755.9474,7374,HLBSL
2021-03-18,250.0991,256.7684,256.7684,243.4298,22909,ICFC
2021-03-18,186.0,193.0,201.0,183.0,26575,PMHPL
2021-03-18,466.408,470.85,475.292,466.408,409132,NIFRA
2021-03-18,932.3616,914.7576,946.0536,912.8016,3531,ILBS
2021-03-18,370.8461,370.8461,376.3097,370.1631,19626,CHCL
2021-03-18,235.3777,231.035,235.3777,230.1664,13426,JFL
2021-03-18,120.0,120.0,123.4286,120.0,167849,HDHPC
2021-03-18,1329.5067,1369.6428,1369.6428,1290.8758,3396,NMFBS
2021-03-18,122.0,124.6667,125.0,119.3333,38526,GHL
2021-03-18,16106.9131,16136.6385,16136.6385,16106.9131,40,UNL
2021-03-18,1198.4997,1192.0369,1206.3988,1184.8559,4148,LLBS
2021-03-18,1161.3541,1115.1687,1175.6297,1115.1687,2964,GMFBS
2021-03-18,1044.381,1039.9242,1060.7227,1028.7822,88071,NRIC
2021-03-18,814.9036,805.7336,839.9681,805.7336,10489,ALBSL
2021-03-18,995.1166,949.0997,999.4307,949.0997,375,GLBSL
2021-03-18,775.1172,762.4103,781.9593,755.0795,7094,SKBBL
2021-03-18,6.8948,6.8605,6.9291,6.8605,10520,LUK
2021-03-18,658.9351,644.1979,667.7774,625.3344,58137,IGI
2021-03-18,315.9274,328.8224,328.8224,315.1215,15452,BPCL
2021-03-18,303.0931,300.8369,306.1015,300.0848,47362,SBL
2021-03-18,636.1057,621.4826,641.2238,621.4826,16554,PRIN
2021-03-18,1159.9161,1161.7219,1191.8184,1131.6255,49329,SICL
2021-03-18,384.3044,386.7784,386.7784,377.7069,60260,NIMB
2021-03-18,9.5154,9.4288,9.5539,9.4288,16940,SLCF
2021-03-18,147.1686,153.3006,153.3006,146.2926,4846,GRDBL
2021-03-18,1033.0633,1004.6558,1039.2991,1001.1915,5273,VLBS
2021-03-18,501.2642,486.3899,504.2391,486.3899,6396,MEN
2021-03-18,171.1966,174.3905,174.3905,166.725,25750,KPCL
2021-03-18,236.0937,244.7217,244.7217,232.9563,79561,CZBIL
2021-03-18,124.0,137.0,137.0,121.0,39304,DHPL
2021-03-18,7.4784,7.4784,7.6242,7.4467,131050,NMB50
2021-03-18,196.8144,192.375,199.7741,192.375,35328,MLBL
2021-03-18,182.3098,178.9022,183.1618,177.1984,3593,GMFIL
2021-03-18,1054.3098,1038.1724,1069.3714,1038.1724,915,SMB
2021-03-18,956.6145,918.3499,956.6145,908.7837,17318,SWBBL
2021-03-18,246.0,253.0,253.0,245.0,11200,MHNL
2021-03-18,369.5858,366.6526,370.3191,365.9193,10849,HBL
2021-03-18,193.2336,203.6899,203.6899,191.5606,239325,HIDCL
2021-03-18,489.9525,480.9981,496.3486,480.9981,11665,NLG
2021-03-18,119.7956,120.2605,121.655,119.3308,26316,RIDI
2021-03-18,450.0039,453.7854,459.4578,449.0585,3280,OHL
2021-03-18,1120.0,1120.0,1120.0,1120.0,360,NIBD2082
2021-03-18,1012.7396,966.2775,1013.413,962.9107,34426,NMLBBL
2021-03-18,1554.8057,1442.2575,1557.7871,1442.2575,64967,NLIC
2021-03-18,568.8139,554.2878,568.8139,548.1715,18485,PMLI
2021-03-18,677.5798,670.4474,682.3348,669.2587,23486,NLICL
2021-03-18,918.6391,864.8651,935.0701,864.8651,4796,NMBMF
2021-03-18,209.4373,206.6996,210.1217,205.3307,34845,GBBL
2021-03-18,139.2308,139.2308,140.0,138.0769,13768,CHL
2021-03-18,7.2033,7.0401,7.344,7.0345,1016250,SFMF
2021-03-18,1789.2622,1799.0244,1799.4892,1766.4839,1386,JSLBB
2021-03-18,7.5713,7.7711,7.7849,7.5507,281100,NBF2
2021-03-18,115.2949,115.1361,115.7712,115.1361,9116,NGPL
