date,close,open,high,low,volume,symbol
2024-09-25,880.6493,875.7933,885.5053,858.9401,54423,NRN
2024-09-25,1501.3503,1448.8555,1504.8499,1448.418,1197,GLBSL
2024-09-25,240.0,230.0,243.8,229.4,185509,SHEL
2024-09-25,442.4618,433.4135,443.3667,419.8411,92639,SHL
2024-09-25,1336.0,1346.0,1364.0,1303.5,8523,MKCL
2024-09-25,789.298,772.1601,792.44,772.1601,1201,SMATA
2024-09-25,673.9145,635.4051,673.9145,629.9038,20404,FMDBL
2024-09-25,623.9809,600.7235,629.6535,591.8365,8050,GRDBL
2024-09-25,1015.0,1015.5,1015.5,1000.0,370,NBLD85
2024-09-25,10.4,10.5,10.5,10.3,10830,PRSF
2024-09-25,8.92,8.78,9.1,8.78,117800,SEF
2024-09-25,535.5,520.0,540.0,500.0,27889,JFL
2024-09-25,8.9213,8.79,8.9213,8.6492,4351,CMF2
2024-09-25,528.8889,509.2593,528.8889,495.3704,9918,BHDC
2024-09-25,1206.8625,1182.1606,1206.8625,1176.9556,3696,FOWAD
2024-09-25,1016.1,1016.1,1016.1,1016.1,25,SDBD87
2024-09-25,474.0,465.6,481.0,465.6,21259,GCIL
2024-09-25,1045.4554,1012.6712,1055.0978,1008.8142,12033,LICN
2024-09-25,514.0,494.0,514.9,471.0,49183,BFC
2024-09-25,521.9,495.1,523.0,491.2,46802,CFCL
2024-09-25,213.0,210.0,213.4,205.1,275325,KBL
2024-09-25,8.71,8.9,8.9,8.71,8960,SIGS3
2024-09-25,270.0,262.0,270.0,256.4,183137,NBL
2024-09-25,530.0,503.7,539.9,496.0,80168,PROFL
2024-09-25,1020.0,1016.0,1020.0,1016.0,50,PBD85
2024-09-25,223.8527,219.0489,224.333,214.7256,73783,CZBIL
2024-09-25,322.4262,315.0447,323.6073,313.0763,87286,SANIMA
2024-09-25,674.9223,676.7842,696.6129,665.613,72750,SARBTM
2024-09-25,501.0,459.7,502.0,451.0,6464,UHEWA
2024-09-25,321.1,320.0,329.0,311.2,18335,PHCL
2024-09-25,515.0,484.0,520.0,475.0,37495,GMFIL
2024-09-25,9.3302,9.3302,9.3396,9.2453,7550,H8020
2024-09-25,10.3,10.01,10.41,10.01,17100,NBF2
2024-09-25,208.9,204.9,209.0,197.1,63925,SSHL
2024-09-25,211.0,205.0,214.0,198.0,257812,NHPC
2024-09-25,764.0,744.0,800.0,735.0,43216,NRIC
2024-09-25,1043.0,1010.1,1043.0,1000.0,1996,LLBS
2024-09-25,8.8,8.62,8.8,8.61,2601,KSY
2024-09-25,461.0,482.5,482.5,458.0,34758,HHL
2024-09-25,225.2,220.0,228.0,215.0,196306,AKPL
2024-09-25,9.0,9.0,9.0,9.0,700,SIGS2
2024-09-25,667.2,652.0,678.0,640.0,41328,GUFL
2024-09-25,1192.4205,1180.1726,1192.4205,1160.051,2736,NMFBS
2024-09-25,1090.5642,1005.9514,1095.5123,984.6745,9878,TRH
2024-09-25,213.5,212.5,215.75,205.45,28468,BARUN
2024-09-25,1097.0,1055.2,1097.0,1055.2,100,SBID83
2024-09-25,462.9,453.0,471.2,453.0,10397,BEDC
2024-09-25,1128.0,1128.0,1128.0,1128.0,50,KBLD89
2024-09-25,440.0,430.0,440.0,422.0,24973,MKJC
2024-09-25,680.1026,662.1579,680.5512,651.3911,101593,NLIC
2024-09-25,12700.0,12515.0,12700.0,12515.0,120,RBCLPO
2024-09-25,680.0,665.1,684.0,661.0,6069,NICLBSL
2024-09-25,707.0,690.0,709.0,690.0,3656,BHPL
2024-09-25,835.0,808.5,852.0,808.5,1772,SPL
2024-09-25,48790.684,48403.5447,48790.684,48403.5447,40,UNL
2024-09-25,1000.0,1029.0,1029.0,973.0,3955,NADEP
2024-09-25,1022.0,1022.0,1022.0,1022.0,75,GBBD85
2024-09-25,11.94,11.8,12.0,11.75,136120,NMB50
2024-09-25,545.2289,540.3169,550.1408,535.5032,50430,NABIL
2024-09-25,892.1531,869.4119,905.273,869.4119,3278,ALBSL
2024-09-25,9.36,9.3,9.36,9.22,1500,SFMF
2024-09-25,9.18,8.9,9.18,8.9,4700,SLCF
2024-09-25,9.1,8.99,9.1,8.75,34600,NICSF
2024-09-25,675.0,662.0,687.0,650.0,2336,SIKLES
2024-09-25,454.7354,456.4563,458.9148,449.9004,105318,SRLI
2024-09-25,467.0,464.0,480.0,451.0,4999,BNHC
2024-09-25,853.3002,845.4886,853.7597,829.8655,10813,CBBL
2024-09-25,800.4479,784.9318,803.186,774.0705,8213,DDBL
2024-09-25,396.2672,389.0572,397.5005,389.0572,24876,SBI
2024-09-25,455.0,439.2,464.0,439.2,15017,TAMOR
2024-09-25,7.98,8.0,8.09,7.98,2828,NIBSF2
2024-09-25,13951.1566,13949.1638,14069.733,13852.5091,170,BNT
2024-09-25,954.0,958.0,958.0,922.3,10956,PRIN
2024-09-25,725.7631,720.8659,727.722,714.9893,6834,SALICO
2024-09-25,8.53,8.37,8.53,8.37,8615,SBCF
2024-09-25,225.0,219.0,225.0,215.9,182422,NIMB
2024-09-25,1106.7,1090.0,1106.7,1090.0,65,PBD88
2024-09-25,913.0,861.5,913.0,791.1,45427,USHL
2024-09-25,8.32,8.28,8.32,8.28,400,LVF2
2024-09-25,307.8,301.9,310.0,296.0,27442,HPPL
2024-09-25,1347.0,1301.0,1348.0,1298.8,626,SLBSL
2024-09-25,936.0,920.0,936.0,903.1,8011,MSHL
2024-09-25,1014.0,1014.0,1014.0,1014.0,25,SBLD84
2024-09-25,17332.9,17298.0,17332.9,17100.0,455,RBCL
2024-09-25,365.0,350.0,373.3,348.4,55783,RHPL
2024-09-25,1308.0,1287.0,1310.0,1265.0,990,DLBS
2024-09-25,373.0,367.5,374.0,354.0,9171,SGHC
2024-09-25,606.0,575.0,615.0,549.0,47634,MPFL
2024-09-25,535.8614,508.6142,541.9466,498.6235,32884,GVL
2024-09-25,210.0,211.1,215.0,203.0,23075,HURJA
2024-09-25,905.1,905.0,923.0,877.1,6048,MANDU
2024-09-25,8.56,8.02,8.7,8.02,24025,MMF1
2024-09-25,355.3761,349.2703,355.8532,337.1542,82339,RADHI
2024-09-25,737.0,750.0,750.0,735.0,21930,NMLBBL
2024-09-25,499.7171,481.2091,499.7171,481.2091,29388,NHDL
2024-09-25,350.1,337.2,355.0,337.0,10465,MKHC
2024-09-25,1472.5,1445.0,1472.5,1397.0,1263,GMFBS
2024-09-25,425.3096,415.1391,427.9909,408.9444,25156,KSBBL
2024-09-25,504.9011,465.6809,504.9011,458.2376,47840,SMJC
2024-09-25,1466.0,1428.9,1514.0,1400.4,5773,MATRI
2024-09-25,886.0,851.7,886.0,818.1,4850,CORBL
2024-09-25,1863.7177,1803.3437,1871.5925,1803.3437,2365,NESDO
2024-09-25,553.5,539.1,557.0,530.3,3058,SPC
2024-09-25,757.0,748.0,769.0,732.9,11408,CITY
2024-09-25,8.58,8.7,8.7,8.58,1650,NIBLSTF
2024-09-25,1010.0,1010.0,1010.0,1010.0,50,NICD88
2024-09-25,483.6,489.4,497.0,462.0,8890,MAKAR
2024-09-25,454.3307,447.1654,455.748,441.811,26524,SNLI
2024-09-25,454.7972,439.4129,456.7202,438.4514,32843,ILI
2024-09-25,242.5,243.5,246.0,230.1,12668,RHGCL
2024-09-25,1380.0,1360.0,1410.0,1351.0,3041,USLB
2024-09-25,627.5049,615.7792,632.5432,609.3668,29451,SCB
2024-09-25,406.0,392.0,414.0,392.0,55464,SADBL
2024-09-25,335.0,331.3,335.0,320.2,57281,JBBL
2024-09-25,1202.5135,1207.9671,1242.5064,1177.0635,24011,HATHY
2024-09-25,475.0765,481.0901,481.0901,457.9608,54654,SAHAS
2024-09-25,918.0,923.0,923.0,873.0,6015,BGWT
2024-09-25,729.6928,692.9432,738.4676,681.9965,64380,RURU
2024-09-25,437.1339,439.9262,439.9262,422.6912,14743,LBBL
2024-09-25,172.0,165.4,174.0,165.4,16399,NIMBPO
2024-09-25,1939.9,1822.0,1998.0,1787.1,4030,SHLB
2024-09-25,544.9,525.0,551.0,508.0,17336,PFL
2024-09-25,538.5466,528.9917,542.8897,524.6486,29068,MEN
2024-09-25,628.1768,609.3513,632.14,597.4615,44995,MFIL
2024-09-25,449.5594,446.8348,453.1922,435.3006,115266,SHPC
2024-09-25,433.3487,424.0093,434.2826,422.3282,4381,KPCL
2024-09-25,1004.3847,1022.9844,1062.0438,975.5551,2241,SMH
2024-09-25,4169.8367,4041.1504,4171.8319,4023.1942,140,BBC
2024-09-25,250.0,243.2,252.0,241.0,79900,NMB
2024-09-25,1054.0,1054.0,1054.0,1054.0,15,SAND2085
2024-09-25,325.8148,319.8909,325.8148,316.1391,54680,SBL
2024-09-25,482.0,462.0,490.0,460.0,5376,MKHL
2024-09-25,577.0,547.0,578.0,546.1,7039,NABBC
2024-09-25,1150.0,1145.0,1175.0,1131.1,3892,GILB
2024-09-25,252.0,245.8,255.0,237.2,104541,UPCL
2024-09-25,639.2256,626.4984,641.2975,614.1657,31997,HEI
2024-09-25,823.6043,806.2629,826.6045,806.2629,51699,NLG
2024-09-25,999.0,965.0,999.0,965.0,3888,ACLBSL
2024-09-25,867.1998,905.9376,905.9376,852.8491,17031,SLBBL
2024-09-25,650.0,619.0,652.8,619.0,3185,CKHL
2024-09-25,673.1254,652.9502,673.1254,652.9502,11582,MERO
2024-09-25,233.0,229.0,234.0,224.2,224702,PRVU
2024-09-25,638.0,640.0,665.0,618.0,27088,EDBL
2024-09-25,226.4,218.0,226.4,214.1,94254,RIDI
2024-09-25,1040.0,1040.0,1040.0,1040.0,25,NABILD87
2024-09-25,1155.0,1155.0,1155.0,1155.0,50,GBILD84/85
2024-09-25,266.0,258.2,269.9,258.0,198736,NIFRA
2024-09-25,9.56,9.56,9.56,9.56,1000,SAGF
2024-09-25,198.8,194.0,201.0,190.1,65725,AKJCL
2024-09-25,920.0,898.0,923.9,898.0,5895,OHL
2024-09-25,506.338,497.8873,509.1549,490.2113,24579,ALICL
2024-09-25,597.7844,586.6282,599.5508,581.0501,22879,SGIC
2024-09-25,950.0,960.0,965.9,926.0,5351,ILBS
2024-09-25,250.8732,247.6431,252.9287,235.995,241347,HIDCL
2024-09-25,886.0176,873.4156,891.8339,867.5992,19770,NTC
2024-09-25,457.0,455.0,457.0,443.0,6114,USHEC
2024-09-25,230.3318,222.7488,230.3318,220.1896,231708,GBIME
2024-09-25,459.9,441.9,464.1,441.9,5259,TVCL
2024-09-25,404.7837,393.2326,409.7201,380.1018,25541,BPCL
2024-09-25,538.0,518.2,543.0,496.2,75670,SFCL
2024-09-25,499.7012,487.3808,499.7012,485.569,54261,CHCL
2024-09-25,9.3,9.22,9.3,9.22,3500,RMF2
2024-09-25,1117.0,1095.0,1117.0,1095.0,150,CBLD88
2024-09-25,206.6667,200.0,210.0,198.8,51625,LEC
2024-09-25,493.0,489.6,510.0,472.1,18288,DOLTI
2024-09-25,669.4942,634.7797,671.4779,619.9021,51062,ICFC
2024-09-25,294.7,284.0,300.5,280.5,62427,UMHL
2024-09-25,356.8667,358.6667,360.0,347.3333,12438,PPL
2024-09-25,899.0,859.0,900.0,850.1,29996,CGH
2024-09-25,1540.0,1518.1,1545.0,1488.1,4109,CYCL
2024-09-25,393.2711,385.4418,397.4868,383.2048,78012,HLI
2024-09-25,441.3,434.9,445.0,426.6,52698,SONA
2024-09-25,4725.9342,4288.5228,4725.9342,4204.4186,4852,ANLB
2024-09-25,341.0,321.4,341.0,319.2,20825,MBJC
2024-09-25,1133.0,1059.1,1143.0,1059.1,4216,ENL
2024-09-25,737.7418,725.4932,746.6927,718.0498,3775,SWMF
2024-09-25,865.0,850.0,870.0,842.0,8217,SMPDA
2024-09-25,499.0,483.4,499.8,464.4,38989,SAPDBL
2024-09-25,510.0,496.0,525.0,490.1,9061,IHL
2024-09-25,612.5,632.4,632.4,586.0,38099,VLUCL
2024-09-25,1989.6693,1966.371,2003.6482,1956.5858,17074,CIT
2024-09-25,814.8,761.0,816.0,750.0,71086,GFCL
2024-09-25,742.4011,741.1574,748.1413,718.4836,165016,HRL
2024-09-25,959.0161,926.4282,959.0161,885.6248,12616,KMCDB
2024-09-25,9.66,10.37,10.37,9.66,126500,GIBF1
2024-09-25,1051.0,1051.0,1051.0,1051.0,25,SBLD2082
2024-09-25,5608.5266,5489.7484,5639.4688,5443.9339,3487,STC
2024-09-25,442.5,427.0,442.6,427.0,78401,NICA
2024-09-25,198.0,194.0,199.8,187.0,289149,HDHPC
2024-09-25,518.0,535.0,535.0,485.9,44592,RFPL
2024-09-25,476.4958,475.6554,483.2188,466.8314,12405,PMLI
2024-09-25,1544.0,1461.0,1579.0,1461.0,6305,JSLBB
2024-09-25,264.7046,261.2669,265.1957,255.6683,67930,PCBL
2024-09-25,423.6509,414.7631,424.6384,403.7027,48565,GBBL
2024-09-25,739.0,710.0,752.0,706.1,4730,EHPL
2024-09-25,9.6925,9.5462,9.6925,9.5096,245630,PSF
2024-09-25,1043.0,1063.8,1063.8,1043.0,160,NCCD86
2024-09-25,1285.2744,1262.5658,1288.8692,1230.1248,14202,JBLB
2024-09-25,783.9597,784.9299,789.3396,771.7007,15634,SKBBL
2024-09-25,505.0,455.0,505.0,451.8,13848,MMKJL
2024-09-25,583.0,559.9,585.0,541.3,22445,SINDU
2024-09-25,276.9,270.2,277.0,270.0,15041,PPCL
2024-09-25,600.0,609.0,610.0,580.8,55644,EBL
2024-09-25,208.0,201.0,210.0,196.3,130861,GHL
2024-09-25,292.1337,286.4243,295.5594,281.7615,405463,API
2024-09-25,564.5173,535.0063,572.7994,530.3416,12308,SMHL
2024-09-25,9.3735,9.3735,9.4672,9.3735,200500,NIBLGF
2024-09-25,8.9811,8.9811,8.9903,8.9811,4000,C30MF
2024-09-25,1307.0894,1277.343,1307.0894,1277.343,2664,MLBBL
2024-09-25,3044.0,2986.5,3050.0,2986.5,545,SAMAJ
2024-09-25,246.0,242.0,246.8,238.0,97517,HBL
2024-09-25,215.0,211.55,221.5,206.65,7630,CHL
2024-09-25,282.5,267.3,282.5,260.0,86566,SPDL
2024-09-25,238.0,233.0,241.4,228.7,70337,MBL
2024-09-25,265.3,256.5,266.75,256.5,28062,TPC
2024-09-25,1773.2919,1603.4158,1773.2919,1572.6945,1506,KBSH
2024-09-25,3070.0,2931.0,3082.4,2900.0,4790,ULBSL
2024-09-25,1390.2755,1378.8485,1427.4129,1337.9021,952,SMFBS
2024-09-25,748.5,774.0,822.0,716.0,25313,RAWA
2024-09-25,264.5,265.6,270.25,255.0,11775,DORDI
2024-09-25,225.0854,224.5146,225.0854,218.2358,270167,LSL
2024-09-25,919.0,916.9,929.0,883.0,7454,NWCL
2024-09-25,691.2441,683.0239,691.9914,669.9464,14331,NIL
2024-09-25,264.0,260.0,266.8,255.0,14899,MHNL
2024-09-25,1020.0,1020.0,1020.0,1020.0,50,MND84/85
2024-09-25,419.106,400.8422,419.106,400.8422,19221,UMRH
2024-09-25,847.0,775.0,847.0,765.1,19103,TSHL
2024-09-25,630.1,639.5,650.0,616.0,3956,AHL
2024-09-25,288.8,278.0,291.0,278.0,33832,MEL
2024-09-25,390.0,375.4,390.0,375.4,9544,ULHC
2024-09-25,210.5,205.1,212.5,201.0,320632,UPPER
2024-09-25,538.0,505.0,560.0,503.0,65895,RLFL
2024-09-25,423.5795,416.5347,428.0383,415.7322,24625,RNLI
2024-09-25,685.0,670.0,700.0,667.1,5704,GBLBS
2024-09-25,675.9799,658.8424,692.1653,656.9382,3670,MHL
2024-09-25,8.75,8.57,8.82,8.57,5600,NICFC
2024-09-25,876.0,862.0,896.5,850.0,1245,AVYAN
2024-09-25,268.85,265.7,270.0,261.15,360890,NGPL
2024-09-25,8.85,8.75,8.9,8.75,5550,KDBY
2024-09-25,9.0,8.9,9.07,8.9,2340,LUK
2024-09-25,379.0,375.0,381.0,368.5,38875,MNBBL
2024-09-25,2668.6,2474.0,2668.6,2403.0,6486,UNLB
