date,close,open,high,low,volume,symbol
2024-04-14,695.0,650.3,698.0,650.3,14163,AVYAN
2024-04-14,669.03,664.7441,677.8641,660.4583,3116,SWBBL
2024-04-14,462.0,452.1,465.0,452.1,4030,MKJC
2024-04-14,647.2483,630.6298,660.1933,625.3818,5645,ALBSL
2024-04-14,8.0,8.0,8.0,8.0,11700,SEF
2024-04-14,667.0,607.0,667.9,603.3,90387,NICLBSL
2024-04-14,828.5,799.7,831.0,799.7,62518,GUFL
2024-04-14,564.731,544.8358,567.6514,544.0145,11316,RSDC
2024-04-14,1745.9701,1706.5874,1776.6012,1689.9591,1140,ANLB
2024-04-14,324.0,323.0,328.0,317.1,36939,PROFL
2024-04-14,332.0,322.9,337.0,314.1,98276,MEHL
2024-04-14,7.8794,7.8794,7.8794,7.8794,350,NICSF
2024-04-14,4491.6123,4491.6123,4501.5937,4416.8519,1634,STC
2024-04-14,1140.0,1070.0,1150.0,1070.0,1937,MSLB
2024-04-14,226.95,208.8,227.5,208.8,123984,RHGCL
2024-04-14,591.6327,570.503,600.4368,570.503,14441,SLBBL
2024-04-14,411.7371,412.1901,416.7196,407.6605,44693,CHCL
2024-04-14,172.8,174.0,175.8,172.0,39298,AKPL
2024-04-14,935.0,871.3,942.0,871.3,2381,LLBS
2024-04-14,626.79,635.9661,635.9661,623.4285,7695,SICL
2024-04-14,373.1,387.0,394.0,372.6,43173,HHL
2024-04-14,694.9536,694.4715,695.9179,687.2397,1133,LICN
2024-04-14,8.36,8.53,8.53,8.36,4900,GIBF1
2024-04-14,468.9,470.0,476.0,466.0,19718,GFCL
2024-04-14,742.4805,744.3892,763.4761,741.5261,4831,PRIN
2024-04-14,266.95,268.0,272.0,263.5,19377,DORDI
2024-04-14,8.1087,7.9526,8.1087,7.9526,3300,KDBY
2024-04-14,1006.0,1006.0,1006.0,1006.0,25,NIMBD90
2024-04-14,958.9046,920.4575,958.9046,920.2758,1132,KBSH
2024-04-14,1216.6,1200.0,1269.0,1200.0,3511,DLBS
2024-04-14,342.0,353.9,353.9,336.6,48257,MKHC
2024-04-14,238.0,239.0,239.0,230.0,10397,PMHPL
2024-04-14,576.7241,573.9734,584.0592,560.5868,30285,FMDBL
2024-04-14,206.45,201.9,208.0,200.0,50250,CHL
2024-04-14,338.2647,333.6507,347.0121,333.6507,14982,UMRH
2024-04-14,1207.3836,1207.2078,1230.2307,1168.7192,1568,SMB
2024-04-14,988.0746,970.4304,998.6611,962.4905,1913,FOWAD
2024-04-14,444.7352,456.0273,456.0273,442.1293,38160,MEN
2024-04-14,8.12,8.12,8.12,8.12,470,SIGS2
2024-04-14,7.4144,7.405,7.4988,7.405,4410,NIBLGF
2024-04-14,382.9,376.6,396.9,370.6,41672,MPFL
2024-04-14,394.0,380.0,405.0,380.0,62847,RFPL
2024-04-14,727.6035,725.8396,729.8084,717.9021,10987,SKBBL
2024-04-14,1510.2238,1487.4742,1517.2237,1478.9868,1158,NESDO
2024-04-14,1019.2002,1002.0531,1019.2002,975.4577,4064,NMFBS
2024-04-14,313.0,310.1,319.2,307.5,15667,PHCL
2024-04-14,1186.0,1120.0,1199.0,1106.0,2337,JSLBB
2024-04-14,7.45,7.45,7.71,7.45,5670,NIBSF2
2024-04-14,1021.0,950.6,1035.0,950.6,32497,GILB
2024-04-14,373.9561,374.9377,383.8694,368.1652,29804,SIFC
2024-04-14,435.9,439.0,439.0,432.0,2396,CORBL
2024-04-14,394.5,381.0,412.0,380.0,68891,TAMOR
2024-04-14,717.0,700.0,723.7,678.0,14456,NADEP
2024-04-14,355.3854,349.6224,360.188,349.6224,37633,SHINE
2024-04-14,194.6,197.05,200.0,194.0,19864,HURJA
2024-04-14,506.4056,490.4535,512.2514,490.4535,13858,MFIL
2024-04-14,8.0009,8.0557,8.0649,8.0009,1050,SAGF
2024-04-14,359.7564,367.9513,367.9513,359.7564,12581,SRLI
2024-04-14,228.2,237.6,237.6,228.1,6033,MHNL
2024-04-14,407.0,401.8,419.0,401.8,7565,MMKJL
2024-04-14,357.3709,351.7929,365.7852,351.7929,12827,GRDBL
2024-04-14,7.8391,7.8391,7.8391,7.8391,100,C30MF
2024-04-14,152.7578,152.7578,154.5832,150.8363,23495,CZBIL
2024-04-14,650.7632,641.7274,651.6759,637.0725,7209,DDBL
2024-04-14,8.7,9.0,9.0,8.7,22700,PRSF
2024-04-14,632.4833,623.1835,659.3599,623.0905,7571,SMH
2024-04-14,7.4114,7.3058,7.4594,7.3058,3500,RMF1
2024-04-14,7.6345,7.6631,7.6631,7.5105,1300,LVF2
2024-04-14,1000.0,979.0,1000.0,979.0,875,PBD85
2024-04-14,136.9,140.4,140.4,135.5,59232,KBL
2024-04-14,527.9,518.8,530.0,504.4,17818,SIKLES
2024-04-14,747.0,728.5,767.0,716.4,8980,VLBS
2024-04-14,1230.0,1170.0,1250.0,1161.0,6316,MLBS
2024-04-14,592.5,603.0,604.9,587.3,3873,CITY
2024-04-14,329.8923,327.6733,333.7756,327.6733,26801,KSBBL
2024-04-14,133.6,136.0,136.1,133.0,99000,HDHPC
2024-04-14,361.3377,367.3616,367.3616,361.0414,22548,GBBL
2024-04-14,368.0,365.0,378.0,365.0,14735,BEDC
2024-04-14,317.7,310.1,329.4,310.1,31582,SGHC
2024-04-14,752.0782,695.5742,758.5593,684.7116,15508,KMCDB
2024-04-14,985.1,982.3,985.1,982.3,40,NCCD86
2024-04-14,752.3,763.0,763.0,748.0,6578,SPIL
2024-04-14,962.2,956.0,979.9,956.0,228,GBBD85
2024-04-14,1031.0,1020.0,1031.0,1018.3,275,CBLD88
2024-04-14,281.8,272.0,283.0,272.0,10644,SJCL
2024-04-14,8.973,8.81,8.973,8.81,10245,SFMF
2024-04-14,502.0,500.0,510.0,499.0,18913,VLUCL
2024-04-14,508.8156,503.0629,515.7585,502.9638,19483,ICFC
2024-04-14,166.2175,170.778,170.778,165.9264,32132,AHPC
2024-04-14,493.2169,492.36,498.9298,490.6461,21812,NRN
2024-04-14,744.4,712.1,754.0,712.1,2045,HLBSL
2024-04-14,1152.968,1139.9917,1158.2287,1135.4324,5915,JBLB
2024-04-14,236.5,231.1,240.5,231.1,13738,SPDL
2024-04-14,308.6707,308.4785,312.3224,307.6136,14608,MLBL
2024-04-14,10685.0,10897.6,11115.5,10685.0,80,RBCLPO
2024-04-14,161.3333,161.3333,163.8667,159.3333,36523,LEC
2024-04-14,628.1046,616.9474,640.584,616.9474,7296,SWMF
2024-04-14,247.2,237.0,247.2,235.2,69609,UMHL
2024-04-14,615.0,590.0,622.0,586.5,12751,NMBMF
2024-04-14,374.0,370.7,383.4,370.6,19722,NRM
2024-04-14,1842.5662,2088.2417,2088.2417,1842.5662,710,GLBSL
2024-04-14,244.2424,241.2121,249.5758,239.3939,75877,JOSHI
2024-04-14,300.1,303.2,312.1,300.1,10193,MBJC
2024-04-14,299.0,303.0,303.0,293.3,12457,SADBL
2024-04-14,556.0,533.0,556.0,533.0,20074,TSHL
2024-04-14,990.0,990.0,990.0,990.0,60,SDBD87
2024-04-14,586.65,583.7798,591.2421,579.953,121615,HRL
2024-04-14,7.8,7.66,7.85,7.66,1500,NICGF2
2024-04-14,7.5038,7.265,7.5038,7.265,12775,KEF
2024-04-14,275.0,272.2,276.0,272.2,13882,RHPL
2024-04-14,820.0,801.0,824.0,801.0,5019,CGH
2024-04-14,223.1338,224.1211,224.1211,218.1972,33858,SBL
2024-04-14,98.0418,97.0711,98.5272,97.0711,7122,HIDCLP
2024-04-14,303.0,311.0,311.0,302.1,24828,SAPDBL
2024-04-14,468.8053,476.8135,476.8135,467.7927,100270,SHIVM
2024-04-14,995.0,956.1,995.0,956.0,450,SBID89
2024-04-14,568.3869,587.0339,587.0339,567.3017,14523,HEI
2024-04-14,1000.0,999.9,1000.0,999.9,100,NBLD85
2024-04-14,642.0212,637.9076,647.4081,637.124,3548,SALICO
2024-04-14,155.0,153.0,156.0,151.0,112114,GHL
2024-04-14,553.9,545.0,557.0,542.2,8415,CKHL
2024-04-14,203.0,202.1,205.8,201.2,30012,UPCL
2024-04-14,593.1685,574.5739,599.2118,574.5739,9934,MERO
2024-04-14,420.3521,424.6479,429.5775,417.6056,13450,ALICL
2024-04-14,490.0,494.0,505.0,490.0,5743,RAWA
2024-04-14,389.646,396.0336,396.0336,389.646,31042,MDB
2024-04-14,12734.5034,12909.8768,12909.8768,12556.4396,109,BNT
2024-04-14,778.0435,784.4969,799.8578,777.1346,22989,HATHY
2024-04-14,449.8,442.0,469.2,441.0,4860,AHL
2024-04-14,1722.6577,1728.3781,1736.5501,1721.8405,5691,CIT
2024-04-14,170.55,171.5,172.45,167.55,11456,BARUN
2024-04-14,337.3476,335.6269,341.5634,335.6269,27427,HLI
2024-04-14,810.4056,822.8137,822.8137,804.5892,10296,NTC
2024-04-14,8.1,8.06,8.1,8.06,2200,NBF2
2024-04-14,464.5,450.0,469.7,448.0,33524,MKHL
2024-04-14,379.9,380.0,386.0,367.5,28209,USHEC
2024-04-14,454.3845,459.0745,459.0745,449.1534,25363,EBL
2024-04-14,1400.0,1333.8,1440.0,1270.0,3654,WNLB
2024-04-14,415.94,415.94,425.0907,415.1081,177744,SJLIC
2024-04-14,7.9205,7.9299,7.9299,7.9205,700,SIGS3
2024-04-14,232.2729,237.686,237.686,231.2887,29590,SANIMA
2024-04-14,13053.0,13400.0,13400.0,13053.0,368,RBCL
2024-04-14,360.1059,366.8459,366.8459,359.1431,12044,LBBL
2024-04-14,212.5,210.0,215.0,210.0,22198,GLH
2024-04-14,546.0,500.0,552.0,500.0,209224,PFL
2024-04-14,460.2667,442.3333,473.9333,426.6667,42328,PPL
2024-04-14,162.4852,163.5619,165.4217,162.4852,32145,HIDCL
2024-04-14,543.2515,543.0777,556.0226,543.0777,2165,RURU
2024-04-14,383.0,371.0,395.0,370.0,26335,MCHL
2024-04-14,370.1591,368.2505,375.8846,360.9027,39384,SMJC
2024-04-14,352.1109,353.6828,356.8267,350.539,39488,CLI
2024-04-14,442.5926,439.8148,453.5185,432.4074,5722,BHDC
2024-04-14,921.0,940.0,940.0,921.0,5893,MKCL
2024-04-14,7.3922,7.3922,7.3922,7.3922,40100,CMF2
2024-04-14,1000.0,1000.0,1000.0,1000.0,300,SBLD84
2024-04-14,303.3391,308.7883,309.6965,299.7063,640865,SHPC
2024-04-14,169.6682,172.5118,172.5118,169.6682,50715,GBIME
2024-04-14,768.2919,779.32,779.32,761.0317,9289,CBBL
2024-04-14,8.0959,7.9468,8.1052,7.9468,55400,LUK
2024-04-14,484.3,471.5,498.0,471.5,5245,BNHC
2024-04-14,177.5,180.0,183.8,177.4,31598,RIDI
2024-04-14,176.0,179.0,179.0,175.0,33346,NMB
2024-04-14,139.1,141.1,141.6,139.0,64563,PRVU
2024-04-14,193.0,194.0,194.0,192.5,2922,DHPL
2024-04-14,708.3688,676.0923,717.8899,674.3785,3327,SMATA
2024-04-14,663.0,658.0,665.0,650.0,1688,SPL
2024-04-14,626.454,638.1865,638.1865,626.454,7340,NIL
2024-04-14,504.0,518.4,518.4,498.0,5462,USHL
2024-04-14,174.0,175.5,175.5,170.1,40715,MBL
2024-04-14,805.0,833.0,833.0,780.1,3594,ENL
2024-04-14,145.3637,146.8858,146.8858,143.6513,64949,LSL
2024-04-14,473.9,465.5,483.0,465.5,2130,SPHL
2024-04-14,652.8,605.0,652.8,605.0,7930,MSHL
2024-04-14,890.0,870.0,900.0,870.0,2791,MATRI
2024-04-14,1191.0,1125.0,1237.2,1125.0,2171,GMFBS
2024-04-14,9.4,9.42,9.59,9.4,10530,NMB50
2024-04-14,635.0,634.0,651.0,627.0,8928,GBLBS
2024-04-14,395.0,398.0,400.0,394.0,29410,NICA
2024-04-14,452.0,448.9,468.0,437.1,96189,NFS
2024-04-14,346.5044,346.5044,346.5044,346.5044,10,HEIP
2024-04-14,228.4902,228.9672,230.8752,225.2465,15170,RADHI
2024-04-14,325.0,323.8,331.9,320.5,22286,SFCL
2024-04-14,267.5302,270.3763,271.3249,264.9687,17483,SBI
2024-04-14,785.0,776.9,800.0,747.8,15436,ACLBSL
2024-04-14,481.586,480.6777,492.8491,480.6777,19760,UAIL
2024-04-14,291.0,292.1,295.9,290.5,18318,JBBL
2024-04-14,498.0,480.2,498.0,480.2,2670,BHPL
2024-04-14,1289.1769,1299.5735,1299.5735,1286.5778,15096,HDL
2024-04-14,165.0,166.0,167.9,164.0,20776,SSHL
2024-04-14,426.9133,426.9974,431.1152,424.3922,7178,PMLI
2024-04-14,765.0,745.0,774.0,732.4,4270,SMPDA
2024-04-14,490.0,490.4,502.0,490.0,42003,GCIL
2024-04-14,664.0,650.0,667.0,642.0,5626,NUBL
2024-04-14,479.7949,472.301,490.7119,472.301,6588,SAHAS
2024-04-14,725.2753,740.5443,740.5443,721.5535,26567,NRIC
2024-04-14,495.0,498.0,509.0,492.0,9835,TVCL
