date,close,open,high,low,volume,symbol
2020-09-06,520.7887,526.2584,531.3374,517.6632,12943,SKBBL
2020-09-06,1021.0,1021.0,1021.0,1021.0,25,SBLD2082
2020-09-06,147.6539,147.6539,153.7338,145.9168,9232,JFL
2020-09-06,85.2,84.0,85.6,84.0,9200,AKJCL
2020-09-06,163.6908,172.2685,172.2685,161.5464,67027,MBL
2020-09-06,126.0,131.0,133.0,125.0,3601,SINDU
2020-09-06,9718.0,9903.0,9905.0,9715.0,230,RBCL
2020-09-06,406.8423,413.8942,422.031,406.8423,1943,MLBBL
2020-09-06,329.6825,347.7712,347.7712,326.7649,44857,FMDBL
2020-09-06,95.0,101.0,103.0,95.0,1060,PMHPL
2020-09-06,103.9171,102.7752,105.0591,102.7752,788,CORBL
2020-09-06,568.7861,595.3467,595.3467,559.0688,13307,SALICO
2020-09-06,67.0,67.0,72.0,66.0,24485,UNHPL
2020-09-06,91.0,91.0,91.0,89.6667,3808,GHL
2020-09-06,103.843,107.1928,108.0302,103.843,6125,CFCL
2020-09-06,164.1113,171.6767,171.6767,161.7835,44349,MFIL
2020-09-06,329.2227,338.4426,341.7953,327.5464,42813,ALICL
2020-09-06,97.1429,101.7143,101.7143,94.2857,13220,HDHPC
2020-09-06,196.4381,209.131,211.5487,195.2292,45133,MNBBL
2020-09-06,124.7221,131.3299,131.3299,124.7221,3350,GFCL
2020-09-06,133.0168,141.5734,141.5734,132.2389,21286,JBBL
2020-09-06,102.0541,105.8184,105.8184,101.2176,47111,HIDCL
2020-09-06,139.9487,144.9725,145.6902,139.231,56911,CZBIL
2020-09-06,175.7498,177.9651,180.9189,175.7498,49502,LSL
2020-09-06,148.5426,157.1425,157.1425,146.1972,121778,KBL
2020-09-06,106.5802,101.9173,107.2464,100.5851,2385,NHDL
2020-09-06,543.9668,562.0021,562.0021,543.385,1861,VLBS
2020-09-06,175.978,183.9169,183.9169,175.3164,200427,GBIME
2020-09-06,724.0519,725.862,751.2038,715.0012,2336,SLBSL
2020-09-06,565.8647,575.2119,580.964,565.1457,527,GLBSL
2020-09-06,324.2675,335.6121,335.6121,324.2675,10700,OHL
2020-09-06,658.4721,660.5493,662.6265,652.2405,5389,FOWAD
2020-09-06,114.8222,114.0897,115.9208,108.9625,507371,AKPL
2020-09-06,100.7404,105.1204,105.1204,100.7404,3620,GRDBL
2020-09-06,98.0291,98.0291,98.0291,98.0291,88,PROFL
2020-09-06,77.9328,77.9328,79.8492,72.1836,16532,KPCL
2020-09-06,505.3326,524.3191,524.3191,498.0301,1576,HLBSL
2020-09-06,467.4465,457.2262,467.4465,457.2262,455,SMB
2020-09-06,592.654,596.4349,600.2158,590.7636,8832,SWBBL
2020-09-06,431.382,449.6609,449.6609,416.0278,64826,PRIN
2020-09-06,420.8416,489.5327,513.0094,420.8416,49953,NRN
2020-09-06,100.12,104.7767,104.7767,98.5677,6154,GMFIL
2020-09-06,652.2872,622.9049,652.2872,622.9049,574,USLB
2020-09-06,776.3605,815.348,815.348,762.7996,50913,NLIC
2020-09-06,587.553,610.1793,610.1793,583.1738,1345,GMFBS
2020-09-06,121.2111,123.5723,123.5723,121.2111,2464,SIFC
2020-09-06,466.3476,480.3165,489.4501,464.7358,23533,DDBL
2020-09-06,213.1549,217.69,217.69,212.5071,6173,EDBL
2020-09-06,8407.0,8572.0,8572.0,8407.0,1550,RBCLPO
2020-09-06,641.5126,646.1612,655.4585,641.5126,851,JSLBB
2020-09-06,98.4752,99.2066,102.8637,97.7438,4344,CHL
2020-09-06,102.7507,108.459,108.459,101.3236,26578,KSBBL
2020-09-06,78.8657,78.4237,80.1919,76.6554,46989,RIDI
2020-09-06,404.3854,422.9382,422.9382,401.456,125704,NIL
2020-09-06,539.1441,567.5606,567.5606,535.3041,5536,ACLBSL
2020-09-06,261.561,272.5613,277.4503,257.8943,41945,CHCL
2020-09-06,447.7649,452.8985,460.8841,445.4833,6473,ILBS
2020-09-06,1018.0,1018.0,1018.0,1018.0,50,SAND2085
2020-09-06,490.3757,519.8484,519.8484,487.8674,8885,NMBMF
2020-09-06,95.78,99.3148,99.9039,95.78,4174,MPFL
2020-09-06,361.9673,363.2419,364.5164,354.9574,4803,HBL
2020-09-06,309.2101,315.7122,321.4919,305.5979,34839,NIMB
2020-09-06,203.5173,214.1936,214.1936,202.85,65574,SBL
2020-09-06,161.0,172.0,172.0,159.0,55471,RHPL
2020-09-06,633.2391,636.5502,639.4473,622.0643,705,NMFBS
2020-09-06,451.8977,456.8841,460.624,451.2744,3862,NMLBBL
2020-09-06,129.2679,134.4683,134.4683,129.2679,11914,ICFC
2020-09-06,646.9814,693.0352,693.0352,638.8106,455097,NRIC
2020-09-06,328.8228,350.6338,350.6338,327.6438,15818,IGI
2020-09-06,580.6668,590.1571,597.4572,575.5567,8945,LICN
2020-09-06,636.2757,672.0764,672.0764,635.7332,2489,GILB
2020-09-06,16176.4035,16258.3414,16258.3414,16058.1426,30,UNL
2020-09-06,66.4412,67.0024,68.1247,65.8801,111356,NHPC
2020-09-06,6192.2733,6198.1971,6198.1971,6192.2733,95,BNT
2020-09-06,142.6422,146.8553,150.4664,142.6422,42928,GBBL
2020-09-06,93.8896,92.3389,93.8896,91.822,259423,AHPC
2020-09-06,456.2771,478.0552,478.0552,438.7484,10324,ALBSL
2020-09-06,108.0,106.6667,108.0,106.6667,4175,SFCL
2020-09-06,457.4935,470.547,475.5197,456.8719,30371,EBL
2020-09-06,655.1099,677.7104,677.7104,646.6347,61115,SICL
2020-09-06,221.608,231.8137,231.8137,219.4211,382822,NBL
2020-09-06,4.8291,4.8291,4.8291,4.8291,1100,SFMF
2020-09-06,100.9145,102.341,102.8165,99.9635,76903,BARUN
2020-09-06,268.6272,276.4237,284.9291,267.2096,33504,BPCL
2020-09-06,555.6797,571.72,572.2928,555.6797,4267,NUBL
2020-09-06,329.0094,349.3767,349.3767,326.6594,42158,UAIL
2020-09-06,131.7246,139.8725,139.8725,131.0456,9641,MLBL
2020-09-06,195.1429,204.1388,207.5988,195.1429,110768,PCBL
2020-09-06,120.6536,121.1765,121.4379,119.8693,5305,NFS
2020-09-06,326.0782,338.9015,338.9015,322.4144,39347,HDL
2020-09-06,501.3486,539.0386,539.0386,493.5261,41252,NTC
2020-09-06,214.6127,218.3023,220.762,213.9977,46651,SANIMA
2020-09-06,98.4914,98.3474,99.2116,98.3474,18765,NGPL
2020-09-06,332.2814,347.8151,347.8151,322.3239,12681,NLG
2020-09-06,144.98,149.2441,154.1174,144.3709,28784,SHINE
2020-09-06,270.3791,277.1352,278.0361,267.6766,82344,NICL
2020-09-06,616.8366,619.562,642.2732,585.9494,19115,NADEP
2020-09-06,6.4409,6.5802,6.5802,6.3459,32500,NBF2
2020-09-06,416.4109,441.2551,441.2551,410.4699,56633,NLICL
2020-09-06,464.7173,480.7421,480.7421,462.8683,2895,KMCDB
2020-09-06,84.5798,80.9024,84.5798,80.9024,39779,UPCL
2020-09-06,121.0,126.0,126.0,118.0,1717,SAPDBL
2020-09-06,124.0,126.0,127.0,122.0,4558,GUFL
2020-09-06,6.6037,6.4586,6.64,6.4586,54500,SEF
2020-09-06,125.882,131.7959,131.7959,124.1923,703,PFL
2020-09-06,400.0183,411.1686,418.1376,395.14,75681,SJLIC
2020-09-06,1427.4073,1394.0455,1429.7903,1381.1774,2190,STC
2020-09-06,5.6225,5.5864,5.6225,5.5864,1800,NMB50
2020-09-06,189.4898,191.2859,196.6742,189.4898,8278,TRH
2020-09-06,101.5,101.5,102.5,100.5,6340,HURJA
2020-09-06,336.4901,343.5404,346.745,329.4398,13256,RSDC
2020-09-06,57.0,56.0,61.0,54.0,11687,DHPL
