date,close,open,high,low,volume,symbol
2022-06-30,229.0,225.0,235.0,214.1,24919,RFPL
2022-06-30,591.1986,575.0185,607.201,555.6378,3791,UMRH
2022-06-30,259.45,258.5,262.0,253.0,3536,TPC
2022-06-30,7.88,7.66,8.1,7.66,13650,MMF1
2022-06-30,296.8075,285.0438,298.0744,285.0438,11947,BPCL
2022-06-30,13900.0,13767.9,14100.0,13767.9,500,RBCL
2022-06-30,688.3482,641.1809,688.4349,631.3832,69588,NRIC
2022-06-30,206.9135,203.1853,206.9135,200.3892,72418,PRVU
2022-06-30,318.2,314.8,331.0,308.7,17378,HPPL
2022-06-30,1061.0,1012.0,1075.0,992.0,5903,CGH
2022-06-30,637.7432,610.3555,637.7432,602.5304,21755,SICL
2022-06-30,253.3681,247.9208,255.5471,242.9273,131486,AKPL
2022-06-30,426.5049,410.3143,426.5049,405.2259,25142,SAHAS
2022-06-30,256.0,246.9,256.0,245.0,14012,SJCL
2022-06-30,296.7278,296.2789,298.0746,291.7899,33575,ADBL
2022-06-30,851.9991,822.7009,852.0831,822.7009,9614,NUBL
2022-06-30,742.6785,710.8972,742.6785,696.6793,4348,MERO
2022-06-30,212.0582,211.9702,213.8188,208.6252,38806,MBL
2022-06-30,221.6616,215.5951,223.0616,208.5952,85611,UMHL
2022-06-30,289.7199,269.5738,292.5979,269.5738,67381,JBBL
2022-06-30,716.5506,689.6711,717.1165,689.6711,18504,CBBL
2022-06-30,270.0,259.3,270.0,256.0,40364,RHPL
2022-06-30,1057.4,1010.0,1059.9,995.1,1273,USLB
2022-06-30,923.6927,923.5527,932.7896,903.3994,669,SMB
2022-06-30,287.0037,279.7378,293.3614,275.1966,25437,GVL
2022-06-30,7.0069,6.783,7.0567,6.783,24485,PSF
2022-06-30,1876.8424,1785.844,1919.7167,1785.844,5754,NESDO
2022-06-30,225.0,208.0,225.9,203.9,18306,PMHPL
2022-06-30,579.8956,559.6195,583.9508,559.6195,12394,CHDC
2022-06-30,179.0,171.05,179.35,168.65,19665,CHL
2022-06-30,743.0284,734.8469,743.7722,732.6156,7165,DDBL
2022-06-30,212.0,198.9,214.0,198.9,12050,KKHC
2022-06-30,958.441,931.3318,979.4287,931.3318,907,MSLB
2022-06-30,485.4896,465.6877,486.7881,456.793,19961,NIL
2022-06-30,540.5445,527.6246,540.5445,526.0773,51903,NICA
2022-06-30,223.7939,217.8666,223.7939,216.2647,59762,SANIMA
2022-06-30,230.8967,222.4866,233.0375,216.3701,63017,SHINE
2022-06-30,406.7087,389.3705,413.0721,382.7304,49017,ICFC
2022-06-30,476.3943,449.4953,488.428,443.8324,30632,FMDBL
2022-06-30,833.0,816.7,833.0,816.7,20,PBD85
2022-06-30,305.3521,287.4916,309.4255,283.1831,16157,UAIL
2022-06-30,290.6141,260.4491,292.1591,260.4491,17693,KPCL
2022-06-30,238.0,229.3,246.8,226.0,14943,SAPDBL
2022-06-30,668.9677,640.9272,668.9677,640.9272,46557,NABIL
2022-06-30,253.0404,246.2798,253.137,246.2798,39709,NMB
2022-06-30,424.0398,408.3346,424.9232,402.4451,24090,MFIL
2022-06-30,846.5467,792.9194,854.2078,792.9194,4911,KMCDB
2022-06-30,578.8483,551.9924,588.9445,551.9924,5895,SLBBL
2022-06-30,442.1671,409.7943,442.1671,403.9261,8912,MKJC
2022-06-30,742.5913,728.6728,763.8784,717.2924,12159,NMLBBL
2022-06-30,721.55,681.0174,722.5007,681.0174,3907,SALICO
2022-06-30,277.5667,267.1461,279.2719,264.3041,110939,NBL
2022-06-30,8.2282,8.3637,8.3891,8.2282,110685,SIGS2
2022-06-30,8.1122,7.565,8.1122,7.565,15196,RMF1
2022-06-30,332.6882,319.3451,335.3568,314.0078,77443,MLBL
2022-06-30,168.7,160.0,169.85,160.0,20985,HURJA
2022-06-30,244.5671,237.2666,246.8725,234.3848,121124,NIFRA
2022-06-30,13180.3012,13141.7969,14168.9719,13141.7969,363,BNT
2022-06-30,1088.0,1055.7,1089.0,1033.7,1570,MLBS
2022-06-30,452.4619,439.6046,452.4619,437.2412,4537,OHL
2022-06-30,250.9682,250.5443,254.3597,240.3699,16073,SBI
2022-06-30,163.0303,157.5758,165.4545,157.5758,27936,JOSHI
2022-06-30,7.835,7.827,7.835,7.6751,16862,LUK
2022-06-30,433.9989,407.0952,435.4149,407.0952,37877,NLICL
2022-06-30,371.5,349.8,375.0,347.0,15767,JFL
2022-06-30,8.8231,8.9682,8.9682,8.805,34500,NBF2
2022-06-30,300.8259,285.8203,304.875,284.2324,51068,GBBL
2022-06-30,206.9446,194.9012,211.4494,191.2238,153854,UPCL
2022-06-30,471.7938,441.7193,478.2786,441.7193,22855,NRN
2022-06-30,831.3,815.0,831.3,815.0,50,NBLD85
2022-06-30,311.4065,295.0167,311.4065,295.0167,9595,SRLI
2022-06-30,244.8,226.0,244.8,226.0,20348,PROFL
2022-06-30,282.9174,265.8809,283.0105,263.4604,28329,SIFC
2022-06-30,282.9021,261.4406,284.3654,258.514,44074,PPCL
2022-06-30,260.8546,248.5996,266.982,245.0982,85967,SADBL
2022-06-30,191.8277,189.1132,194.4518,181.8744,173244,HIDCL
2022-06-30,8.3284,8.1058,8.3284,8.1058,80300,SFMF
2022-06-30,291.8714,282.7452,299.2709,282.7452,20470,NHDL
2022-06-30,432.0,414.0,442.9,410.0,9254,GFCL
2022-06-30,411.1739,399.2856,418.3247,391.3303,14151,PRIN
2022-06-30,9.8456,9.4827,10.2313,9.4524,154350,NMB50
2022-06-30,264.0,243.2,267.0,243.2,22062,SINDU
2022-06-30,1658.8952,1607.7399,1666.2031,1595.56,23616,HDL
2022-06-30,698.8651,672.6971,698.8651,671.3517,7139,SWBBL
2022-06-30,358.1511,347.0168,362.3264,338.6662,32176,IGI
2022-06-30,434.6253,417.6115,439.2654,406.0112,11072,RSDC
2022-06-30,253.6393,240.715,254.2855,237.4839,123743,SHPC
2022-06-30,162.0,160.0,165.1429,157.7143,95148,HDHPC
2022-06-30,7.4557,7.0084,7.5385,7.0084,28150,KEF
2022-06-30,140.48,137.2,141.6,135.68,63289,AKJCL
2022-06-30,192.0907,191.1537,193.0277,189.2796,105373,KBL
2022-06-30,2825.0255,2608.322,2848.6659,2608.322,3512,STC
2022-06-30,1581.4632,1572.7739,1581.4632,1546.7058,1239,JSLBB
2022-06-30,931.907,881.5337,952.8959,873.1381,1405,SMPDA
2022-06-30,288.7164,269.0088,290.4901,269.0088,31725,CFCL
2022-06-30,620.2587,583.1473,628.4395,583.0729,5404,MEN
2022-06-30,208.5,201.9,212.0,198.1,71169,UNHPL
2022-06-30,348.7956,351.2687,351.2687,343.6788,11914,SCB
2022-06-30,974.5891,958.6247,1027.0436,942.6603,3843,MLBBL
2022-06-30,623.0959,598.3699,643.4701,596.3918,3317,ENL
2022-06-30,263.3333,253.3333,268.0,248.1333,44882,SPDL
2022-06-30,760.0399,753.7724,789.9314,722.4345,39008,LICN
2022-06-30,320.3162,298.9028,321.201,298.9028,49552,KSBBL
2022-06-30,238.4,231.9,239.2,223.1,45838,SSHL
2022-06-30,770.0,710.2,773.5,710.0,5526,GBLBS
2022-06-30,261.696,242.9491,261.9815,238.3813,26181,CORBL
2022-06-30,974.1,942.4,1015.0,925.0,1980,WNLB
2022-06-30,353.0567,340.2474,354.6579,336.2445,51369,MNBBL
2022-06-30,194.25,199.95,200.0,191.375,56031,BARUN
2022-06-30,210.2864,200.2728,213.9277,196.6315,7742,GRDBL
2022-06-30,11798.0,10900.0,11858.0,10900.0,1097,RBCLPO
2022-06-30,201.3333,192.0,201.3333,188.6667,25421,MPFL
2022-06-30,211.0,205.0,219.0,200.0,23575,DHPL
2022-06-30,282.6024,271.7671,285.853,267.9748,14471,NICL
2022-06-30,411.0,403.9,411.0,371.0,6833,BNHC
2022-06-30,180.9421,175.7064,182.2733,175.7064,40177,LSL
2022-06-30,3519.422,3505.4561,3591.247,3491.4901,228,BBC
2022-06-30,359.0,343.0,362.0,343.0,18372,BFC
2022-06-30,169.5,166.3,170.9,164.2,10243,BHL
2022-06-30,311.9145,295.4523,313.6474,289.474,57773,LBBL
2022-06-30,591.9562,542.5846,591.9562,539.71,15530,SWMF
2022-06-30,303.0008,282.8588,303.5173,280.8446,15605,NLG
2022-06-30,177.0,171.35,177.5,168.0,18358,SHEL
2022-06-30,992.0,923.1,993.0,923.1,1385,GMFBS
2022-06-30,1486.1164,1457.1544,1493.357,1389.4555,8183,SLBSL
2022-06-30,199.9333,193.3333,200.0,187.3333,15306,LEC
2022-06-30,181.8138,183.5306,185.2474,179.7154,104210,NGPL
2022-06-30,189.214,188.3215,193.4089,186.5365,49589,CZBIL
2022-06-30,236.6562,237.8579,237.8579,232.9584,64442,PCBL
