date,close,open,high,low,volume,symbol
2023-01-30,826.8984,823.5404,839.4907,823.5404,6313,NUBL
2023-01-30,459.8694,477.2783,477.2783,458.6958,5983,MKJC
2023-01-30,7.2553,7.4016,7.4876,7.2553,21400,CMF2
2023-01-30,220.0,228.6,232.0,219.5,18635,BHL
2023-01-30,415.204,420.9171,425.6646,414.3993,87312,SHIVM
2023-01-30,7.6552,7.5097,7.6552,7.4643,5150,NICFC
2023-01-30,221.3333,227.4,230.6,220.0,16345,LEC
2023-01-30,569.9,545.4,588.2,545.4,38326,BHPL
2023-01-30,215.9872,223.2555,223.2555,214.2192,49490,PCBL
2023-01-30,646.6721,650.7823,672.1896,646.5009,899,RURU
2023-01-30,208.401,214.5888,216.6093,207.1382,268057,API
2023-01-30,826.9208,847.3892,847.3892,824.4646,27699,NMLBBL
2023-01-30,337.6198,340.7155,345.2183,334.8993,9320,GMFIL
2023-01-30,317.7,325.0,328.0,316.1,57531,MBJC
2023-01-30,161.0,166.6333,166.6333,160.2667,89862,GHL
2023-01-30,369.0,373.0,378.0,366.0,33797,PPCL
2023-01-30,736.7916,751.3635,776.8643,735.1522,64426,NRIC
2023-01-30,249.0,266.0,266.0,247.0,167421,SSHL
2023-01-30,187.7273,193.1162,194.9761,186.8689,205618,NGPL
2023-01-30,329.0,341.0,341.7,325.0,24324,CFCL
2023-01-30,628.1209,634.3874,642.1238,627.0378,92466,NICA
2023-01-30,282.3052,283.2753,288.1259,281.3351,38924,SBL
2023-01-30,785.0376,793.7826,793.7826,760.1478,15335,SWBBL
2023-01-30,269.6,270.6,275.0,269.5,46217,NBL
2023-01-30,671.5808,662.4404,679.278,662.4404,71173,NABIL
2023-01-30,222.8118,230.6642,232.6273,222.2229,167648,NIFRA
2023-01-30,314.2,325.0,330.0,314.0,56927,SJCL
2023-01-30,1576.1859,1628.1628,1628.1628,1576.1859,5360,NMFBS
2023-01-30,2039.5701,2078.6424,2090.2859,2038.0854,15699,HDL
2023-01-30,455.0,480.0,518.1,446.0,15662,SPHL
2023-01-30,258.0,265.25,274.0,258.0,9446,TPC
2023-01-30,222.5,223.0,230.0,219.5,13350,SHEL
2023-01-30,181.5,186.85,189.5,180.0,42237,BARUN
2023-01-30,1300.0,1327.0,1344.0,1294.0,5231,CGH
2023-01-30,777.3481,787.5208,799.5738,773.5393,6769,LICN
2023-01-30,514.8612,527.4646,534.3473,514.8612,8361,PRIN
2023-01-30,779.9,786.0,796.0,772.0,11655,NADEP
2023-01-30,1663.847,1685.02,1685.02,1663.847,8672,FOWAD
2023-01-30,568.1,579.0,583.0,566.5,40078,GUFL
2023-01-30,369.5,375.0,396.7,365.0,29346,USHEC
2023-01-30,287.5767,293.7706,299.5222,285.8954,48233,KSBBL
2023-01-30,520.5738,523.3446,534.0079,516.3756,6266,RSDC
2023-01-30,6.8991,6.7996,6.9323,6.725,4000,PSF
2023-01-30,432.4112,419.4339,452.3763,419.4339,331620,SJLIC
2023-01-30,397.4817,402.9099,408.2616,392.7416,33448,PMLI
2023-01-30,242.0,256.0,256.0,241.0,68057,UNHPL
2023-01-30,540.5787,555.104,560.655,540.5787,34909,SAHAS
2023-01-30,291.929,291.0335,295.9587,287.4516,32805,SBI
2023-01-30,770.4298,771.0412,776.5443,753.3091,15405,SKBBL
2023-01-30,471.3173,490.4557,499.1203,469.413,20432,NRN
