date,close,open,high,low,volume,symbol
2024-02-20,827.2636,810.2317,839.3482,810.2317,22599,CHDC
2024-02-20,431.9556,428.5941,432.796,428.5941,6900,PMLI
2024-02-20,270.0,280.5,280.5,267.8,181793,UNHPL
2024-02-20,144.0,145.0,146.8,143.0,156631,HDHPC
2024-02-20,672.0,678.0,680.0,667.0,1862,SPL
2024-02-20,621.8566,594.1122,624.2484,593.1555,492996,HRL
2024-02-20,7.6776,7.6584,7.6776,7.2468,104673,SFEF
2024-02-20,161.0,164.0,165.0,161.0,84862,NHPC
2024-02-20,291.5,290.1,297.0,290.1,13957,SJCL
2024-02-20,786.0,785.0,812.0,785.0,635,WNLB
2024-02-20,980.0,1000.0,1000.0,965.0,3226,USLB
2024-02-20,630.0,631.7,642.0,628.0,8219,NUBL
2024-02-20,543.2873,532.6346,543.2873,531.0096,337,SMATA
2024-02-20,900.0,900.0,900.0,900.0,25,SDBD87
2024-02-20,402.9669,405.1924,410.7178,402.8902,31172,ILI
2024-02-20,360.5,366.0,366.0,360.0,22149,MNBBL
2024-02-20,297.5,281.8,299.0,272.7,114816,DORDI
2024-02-20,900.0,902.0,902.0,900.0,125,PBD85
2024-02-20,488.3565,502.6977,502.6977,484.3362,5749,NLG
2024-02-20,304.4,302.0,305.0,300.2,18079,SADBL
2024-02-20,728.1383,720.5038,735.8682,711.915,33825,NRIC
2024-02-20,310.0,309.1,321.0,309.0,24363,SFCL
2024-02-20,442.9,430.5,443.7,430.5,10469,GFCL
2024-02-20,369.5705,365.0079,374.0419,364.0954,5026,MDB
2024-02-20,595.6,565.1,611.7,565.1,20910,TVCL
2024-02-20,428.1196,433.5505,438.9814,428.1196,66027,SHIVM
2024-02-20,357.0,359.0,366.0,356.7,18716,RLFL
2024-02-20,379.7971,391.2483,396.9739,376.9343,121661,SMJC
2024-02-20,420.0,428.8,430.0,420.0,4660,CORBL
2024-02-20,767.4647,763.6968,778.9524,763.6968,10195,CBBL
2024-02-20,484.7353,482.504,490.8711,481.1095,19627,SGIC
2024-02-20,1100.0,1100.0,1100.0,1078.1,342,ULBSL
2024-02-20,739.6174,725.3977,762.5217,725.3977,19061,PRIN
2024-02-20,461.0,445.0,487.0,437.3,26248,BNHC
2024-02-20,667.0,672.0,688.5,666.8,622,MLBS
2024-02-20,204.5,208.0,208.0,203.0,37835,UPPER
2024-02-20,331.0873,332.2708,335.0018,324.8971,5341,GRDBL
2024-02-20,269.0,268.2,277.4,267.0,21664,MHNL
2024-02-20,452.7778,453.7037,455.5556,444.7222,2673,BHDC
2024-02-20,381.1923,377.4372,383.2143,377.4372,18390,LBBL
2024-02-20,467.1917,468.0936,473.2346,460.8783,13569,EBL
2024-02-20,236.2097,240.1465,240.1465,233.2571,34329,SANIMA
2024-02-20,467.7253,465.4621,473.7604,464.1042,36059,MEN
2024-02-20,636.8746,637.7832,643.8703,635.9661,12290,SICL
2024-02-20,562.8619,569.2749,569.2749,557.9289,9912,HEI
2024-02-20,819.1,816.0,830.0,816.0,1076,GILB
2024-02-20,453.8,437.1,457.0,437.1,5875,EHPL
2024-02-20,889.4,889.4,889.4,889.4,10,SBLD84
2024-02-20,1106.0,1133.0,1133.0,1096.3,2755,CYCL
2024-02-20,272.5,276.0,280.9,272.0,86781,UMHL
2024-02-20,138.3,138.3,138.3,138.3,10,NIMBPO
2024-02-20,609.0,590.0,610.0,590.0,5591,AVYAN
2024-02-20,359.4123,365.5643,370.0822,356.7208,57720,UMRH
2024-02-20,7.3476,7.265,7.4303,7.265,3710,KEF
2024-02-20,7.6394,7.4531,7.6394,7.4531,1600,LUK
2024-02-20,357.7,347.6,362.0,347.5,13098,GMFIL
2024-02-20,859.0,860.0,877.0,855.0,6043,CGH
2024-02-20,899.0,895.0,899.0,895.0,225,EBLD86
2024-02-20,549.0,522.0,559.0,520.1,23105,CKHL
2024-02-20,209.25,212.0,215.5,209.0,187385,NGPL
2024-02-20,344.6442,346.6092,348.8884,342.6793,35678,CLI
2024-02-20,618.0,610.0,618.0,600.0,425,SMPDA
2024-02-20,37077.8568,37126.2613,37126.2613,37077.8568,20,UNL
2024-02-20,7.32,7.1,7.32,7.08,70100,NIBSF2
2024-02-20,251.8639,253.772,257.0157,248.0478,55649,RADHI
2024-02-20,11952.4973,11956.2837,12196.4258,11917.5222,223,BNT
2024-02-20,13801.0,13870.0,13900.0,13801.0,111,RBCL
2024-02-20,1277.8273,1286.5778,1286.5778,1264.9182,33855,HDL
2024-02-20,810.0,820.0,826.2,809.7,293,GMFBS
2024-02-20,1005.0,1005.0,1005.0,1005.0,45,SBID83
2024-02-20,98.0418,97.4594,98.5272,97.3623,39836,HIDCLP
2024-02-20,182.5,185.0,185.0,182.05,48758,BARUN
2024-02-20,7.76,7.5,7.95,7.5,4400,NICGF2
2024-02-20,870.0,889.0,889.0,870.0,917,SHLB
2024-02-20,336.0,335.1,336.0,325.3,57309,RFPL
2024-02-20,333.0,332.0,340.0,331.5,35818,ULHC
2024-02-20,935.142,922.0853,938.6708,921.9971,2859,FOWAD
2024-02-20,832.7014,833.6708,847.2422,828.8239,17433,NTC
2024-02-20,584.1181,583.2965,588.7735,579.6452,3500,KMCDB
2024-02-20,807.1292,810.7649,826.4894,800.7667,34171,HATHY
2024-02-20,176.0,177.9,178.5,175.0,43875,SSHL
2024-02-20,385.6243,389.1733,392.2553,385.5309,10500,KPCL
2024-02-20,545.0,539.2,550.0,538.0,2953,GBLBS
2024-02-20,329.9,321.5,335.0,321.5,35566,MBJC
2024-02-20,383.3354,374.3232,385.5567,374.3232,40415,SNLI
2024-02-20,7.87,7.8057,8.0169,7.8057,6310,KDBY
2024-02-20,370.0,369.0,379.0,363.0,14116,PFL
2024-02-20,209.0,212.0,213.0,206.55,21140,CHL
2024-02-20,213.8,211.0,219.0,208.2,150402,NIFRA
2024-02-20,725.5289,735.0503,735.0503,724.5768,5216,OHL
2024-02-20,7.93,7.73,7.93,7.35,150145,SIGS2
2024-02-20,201.9,202.9,206.8,196.0,65049,RIDI
2024-02-20,505.3157,505.4148,515.7192,504.424,13422,MFIL
2024-02-20,150.4,149.0,151.6,149.0,58164,PRVU
2024-02-20,10999.0,11295.4,11295.4,10700.0,322,RBCLPO
2024-02-20,354.8,355.0,360.0,350.0,22769,EDBL
2024-02-20,468.4,478.0,478.0,467.2,33284,GCIL
2024-02-20,8.26,7.9,8.26,7.9,42950,NBF2
2024-02-20,593.0194,609.0257,609.0257,580.7742,2249,ALBSL
2024-02-20,316.0539,317.8703,320.5949,313.3293,72842,SHPC
2024-02-20,7.5175,7.3394,7.5456,7.3394,22451,NIBLGF
2024-02-20,710.0,710.0,752.9,687.0,14096,NWCL
2024-02-20,363.9,357.7,370.0,357.7,20338,NRM
2024-02-20,849.0,901.6,901.6,848.6,1084,MATRI
2024-02-20,344.0601,344.0601,344.0601,344.0601,460,HEIP
2024-02-20,1798.7,1667.9,1798.7,1667.9,10075,SAMAJ
2024-02-20,860.2828,835.6781,860.2828,820.7396,385,SMB
2024-02-20,589.9,576.0,619.0,576.0,1301,HLBSL
2024-02-20,632.6724,640.9643,640.9643,628.6093,3006,DDBL
2024-02-20,8.6651,8.7285,8.7285,8.6651,11100,SFMF
2024-02-20,222.1,224.9,228.2,222.1,73867,UPCL
2024-02-20,333.0,330.0,338.0,325.0,22198,BFC
2024-02-20,622.2241,620.3996,629.8694,620.3996,527,RURU
2024-02-20,990.7166,962.9947,1002.1689,962.9947,1977,KBSH
2024-02-20,383.7,359.8,388.6,359.8,61863,IHL
2024-02-20,804.9197,778.6723,852.9524,778.6723,1376,GLBSL
2024-02-20,259.3939,264.3636,264.3636,251.2121,227718,JOSHI
2024-02-20,484.0,496.0,496.0,476.0,11696,SPHL
2024-02-20,7.7016,7.6393,7.8261,7.6393,16548,NICSF
2024-02-20,1575.3114,1555.7075,1575.3114,1555.7075,290,ANLB
2024-02-20,716.6512,719.015,721.9699,710.1505,9811,SPIL
2024-02-20,877.5122,846.0482,877.5122,846.0482,1037,NMFBS
2024-02-20,310.2,308.5,315.0,308.0,37235,MEHL
2024-02-20,256.0,274.0,274.0,255.1,29859,KKHC
2024-02-20,315.4,319.0,322.0,315.1,10803,SINDU
2024-02-20,191.1,195.8,198.0,190.0,23755,HBL
2024-02-20,218.7,247.8,247.8,218.7,190039,GLH
2024-02-20,152.023,155.4478,155.4478,150.7863,30815,LSL
2024-02-20,4389.4019,4361.6319,4389.4019,4326.0515,3542,STC
2024-02-20,385.0,387.1,400.0,378.0,25680,USHEC
2024-02-20,1000.8,1005.0,1005.0,1000.8,125,CBLD88
2024-02-20,3521.6167,3521.9159,3522.4147,3521.5169,80,BBC
2024-02-20,158.0419,159.483,159.483,158.0419,25639,CZBIL
2024-02-20,326.5,327.55,334.4,322.95,18608,TPC
2024-02-20,7.6345,7.4914,7.6345,7.4818,3740,LVF2
2024-02-20,549.1963,551.7983,558.8864,546.7738,28230,NLIC
2024-02-20,411.0,407.1,420.0,407.1,43058,TAMOR
2024-02-20,838.9,844.5,844.5,782.0,1164,SLBSL
2024-02-20,775.0,751.0,800.0,751.0,696,DLBS
2024-02-20,8.93,9.02,9.02,8.84,1700,NSIF2
2024-02-20,760.0,745.0,770.1,733.0,3547,ENL
2024-02-20,357.2704,364.141,364.141,353.0499,13492,SIFC
2024-02-20,214.9,215.0,219.0,212.2,7773,DHPL
2024-02-20,7.8728,7.882,7.9003,7.8728,800,SAGF
2024-02-20,218.3762,218.3762,222.6488,218.3762,31784,ADBL
2024-02-20,390.0,402.0,402.0,385.1,26851,MKHL
2024-02-20,879.9,874.0,881.6,847.5,1366,JSLBB
2024-02-20,600.0,610.0,613.0,600.0,6514,VLBS
2024-02-20,733.7771,736.423,738.275,730.2494,8414,SKBBL
2024-02-20,486.0,490.1,499.0,482.6,5407,USHL
2024-02-20,573.0,558.6,581.0,558.6,28499,GUFL
2024-02-20,145.0,148.8,148.8,144.9,122032,KBL
2024-02-20,265.0,278.0,278.5,265.0,29014,PMHPL
2024-02-20,403.6838,402.1604,404.4454,395.115,8310,MHL
2024-02-20,333.1,343.0,344.9,333.0,24114,SGHC
2024-02-20,154.24,156.76,158.0,154.2,108024,AKJCL
2024-02-20,292.9,301.9,301.9,290.6,21365,RHPL
2024-02-20,337.8,342.7,342.7,333.2,14955,CFCL
2024-02-20,239.0,245.5,246.9,235.25,81512,BHL
2024-02-20,319.8,315.0,325.0,315.0,23532,PROFL
2024-02-20,554.1549,554.631,560.82,546.5377,71086,NRN
2024-02-20,185.333,187.2736,190.0876,184.3626,67781,AHPC
2024-02-20,650.9901,648.2931,669.5898,641.6902,8113,SMH
2024-02-20,555.3767,552.9799,563.8891,552.8973,3774,SWMF
2024-02-20,1615.0,1606.0,1630.0,1590.0,1479,MLBSL
2024-02-20,618.0,613.0,625.0,613.0,1289,ACLBSL
2024-02-20,9.21,9.45,9.45,9.13,30420,NMB50
2024-02-20,430.2,420.0,437.5,420.0,105547,SONA
2024-02-20,1119.6503,1104.745,1122.2807,1104.745,2349,JBLB
2024-02-20,633.2562,629.9325,641.1282,629.9325,1868,SWBBL
2024-02-20,479.9267,476.4457,485.5147,475.5296,10811,SCB
2024-02-20,324.6222,327.3035,329.9848,321.571,39484,KSBBL
2024-02-20,420.0,420.0,423.0,412.1,6250,NABBC
2024-02-20,559.3032,555.6356,561.137,550.1343,4760,FMDBL
2024-02-20,492.8163,487.6144,505.3193,487.5231,3657,RSDC
2024-02-20,426.6847,423.9669,431.2142,423.7858,20277,CHCL
2024-02-20,1005.1,1005.0,1005.1,1000.1,150,PBD88
2024-02-20,502.3599,498.0023,524.681,498.0023,11620,NLICL
2024-02-20,317.704,316.1664,320.8753,314.2444,20823,MLBL
2024-02-20,542.2442,546.1807,548.0505,541.2601,24465,IGI
2024-02-20,370.0,376.0,376.0,365.6,2840,JFL
2024-02-20,195.3609,195.4591,196.4413,194.4769,36649,PCBL
2024-02-20,668.0,647.0,673.0,647.0,6325,MSHL
2024-02-20,527.1,527.3,530.0,512.1,934,NADEP
2024-02-20,1711.2169,1716.1201,1716.1201,1709.5825,14472,CIT
2024-02-20,628.4717,623.988,631.4609,623.988,5865,NIL
2024-02-20,679.0919,697.8464,698.3285,678.0794,4436,LICN
2024-02-20,382.0,388.0,393.0,380.0,27042,BEDC
2024-02-20,7.982,7.8346,7.982,7.6779,5500,RMF2
2024-02-20,366.3741,358.9676,370.3242,358.9676,45910,GBBL
2024-02-20,407.362,405.3261,419.2072,405.3261,16699,NHDL
2024-02-20,179.1817,180.7994,182.7025,178.8962,140154,API
2024-02-20,261.2,260.0,263.1,255.0,9485,SAPDBL
2024-02-20,228.0,227.0,233.0,226.1,81281,MEL
2024-02-20,352.0,345.0,365.0,343.6,83844,NFS
2024-02-20,8.0127,7.9304,8.0127,7.8573,2500,C30MF
2024-02-20,620.0,613.0,624.0,600.0,21833,CITY
2024-02-20,297.9,295.1,301.0,295.1,28132,JBBL
2024-02-20,7.77,7.8,8.1,7.65,2720,SEF
2024-02-20,179.1469,176.3981,181.0427,176.3981,74847,GBIME
2024-02-20,364.9905,372.6745,372.6745,363.0695,45971,SHINE
2024-02-20,225.9,225.0,226.0,224.3,44110,NBL
2024-02-20,177.0,179.0,179.9,172.1,37839,GHL
2024-02-20,8.0009,7.7723,8.2203,7.7723,529731,PSF
2024-02-20,8.4,8.39,8.5,8.39,2900,PRSF
2024-02-20,342.6,336.0,352.9,336.0,33778,HHL
2024-02-20,7.5,7.5,7.55,7.4,9750,NBF3
2024-02-20,842.7355,801.789,842.7355,801.789,759,SMFBS
2024-02-20,540.0,515.0,544.6,515.0,31968,VLUCL
2024-02-20,404.4391,401.5327,417.7902,401.5327,7485,GVL
2024-02-20,699.4784,687.6229,704.4183,683.671,17501,MANDU
2024-02-20,8.79,8.63,8.79,8.47,91435,GIBF1
2024-02-20,394.1519,389.7823,399.5024,389.6932,32611,RNLI
2024-02-20,414.2,421.4,428.0,414.1,24983,MAKAR
2024-02-20,1221.0,1226.0,1254.0,1213.0,2322,UNLB
2024-02-20,442.0,436.0,452.9,436.0,118330,NICA
2024-02-20,174.7205,173.8396,177.657,173.448,63674,HIDCL
2024-02-20,7.84,7.7,7.84,7.7,5450,SLCF
2024-02-20,7.5362,7.4018,7.5458,7.4018,2710,RMF1
2024-02-20,508.0,502.0,516.0,502.0,15495,SIKLES
2024-02-20,8.4906,8.4906,8.6321,8.3491,7750,H8020
2024-02-20,409.9,420.0,420.0,399.1,31437,DOLTI
2024-02-20,518.097,508.8453,519.0222,504.2194,16559,SAHAS
2024-02-20,441.0951,447.9718,451.9014,440.1127,90263,NABIL
2024-02-20,463.3231,477.8882,477.8882,454.089,25128,SMHL
2024-02-20,166.7333,172.0,173.2667,166.6667,87542,LEC
2024-02-20,420.0994,424.2588,424.2588,415.94,25411,SJLIC
2024-02-20,510.0,510.0,520.0,498.0,6882,BHPL
2024-02-20,335.4548,336.4012,340.703,334.3363,37170,HLI
2024-02-20,204.0,209.5,209.5,203.0,30592,RHGCL
2024-02-20,202.5,207.2,207.2,201.5,36261,HURJA
2024-02-20,273.2223,274.171,293.1448,270.566,16387,SBI
2024-02-20,286.0,285.0,290.6,282.3,70337,PPCL
2024-02-20,1382.476,1378.1011,1403.4756,1373.7262,1001,NESDO
2024-02-20,649.425,651.3693,656.2303,641.6474,13162,SALICO
2024-02-20,755.0,758.0,785.0,745.0,636,LLBS
2024-02-20,532.5,511.0,540.6,503.0,9937,TSHL
2024-02-20,8.201,7.4716,8.201,7.4716,2500,SIGS3
2024-02-20,699.0391,686.7906,707.7005,673.6672,503,MLBBL
2024-02-20,832.0,845.0,845.0,832.0,516,MSLB
2024-02-20,477.0766,480.0522,485.904,473.1093,23955,ICFC
2024-02-20,567.0,572.0,617.1,550.0,93381,MHCL
2024-02-20,450.0,449.0,460.0,446.0,9796,AHL
2024-02-20,754.0925,765.2752,779.8226,752.1132,8685,TRH
2024-02-20,940.0,922.0,960.0,921.3,16185,MKCL
2024-02-20,1015.0,1015.0,1015.0,1015.0,25,NIBD2082
