date,close,open,high,low,volume,symbol
2023-06-22,443.2866,440.9531,446.6662,433.2284,269474,SHIVM
2023-06-22,7.75,7.48,7.77,7.48,23510,SBCF
2023-06-22,7.2693,7.2693,7.2693,7.2693,500,SAGF
2023-06-22,307.8208,311.1512,314.0058,305.442,26610,SADBL
2023-06-22,270.0,273.5,276.0,266.0,10461,DOLTI
2023-06-22,3462.5606,3501.4658,3501.4658,3397.7187,336,BBC
2023-06-22,338.0,340.0,346.0,335.0,24368,CFCL
2023-06-22,402.0,400.0,411.9,400.0,1657,NABBC
2023-06-22,391.0,396.9,399.0,388.5,4160,SPHL
2023-06-22,161.0,163.0,163.0,160.0,160923,PRVU
2023-06-22,525.0,524.0,534.3,516.0,5930,GBLBS
2023-06-22,161.0,163.0,163.0,160.0,95847,KBL
2023-06-22,7.9777,7.9872,7.9967,7.9777,15000,SEF
2023-06-22,628.4115,647.7241,663.8681,616.643,3310,MEN
2023-06-22,511.8435,507.3458,513.6426,494.7521,54976,HEI
2023-06-22,561.6136,568.7454,575.9676,561.6136,974,SMATA
2023-06-22,218.6667,219.3333,228.6667,217.1333,16717,SPDL
2023-06-22,821.0,805.0,821.0,805.0,164,MSLB
2023-06-22,788.3115,826.3242,826.3242,788.3115,1466,SLBSL
2023-06-22,753.9456,680.6781,753.9456,680.6781,93912,OHL
2023-06-22,482.4904,479.1629,487.8976,464.189,163103,SJLIC
2023-06-22,8.246,8.2063,8.246,8.2063,800,SFMF
2023-06-22,695.8,710.0,710.0,695.8,259,MATRI
2023-06-22,715.0,690.0,715.0,690.0,773,SMPDA
2023-06-22,229.0,233.0,233.0,225.5,79304,AKPL
2023-06-22,451.2784,450.2018,464.8823,448.2444,36683,ICFC
2023-06-22,779.1508,792.1367,792.1367,774.9088,13202,CBBL
2023-06-22,191.5431,196.8314,196.8314,189.4569,116487,AHPC
2023-06-22,239.0,247.8,248.0,236.6,10356,SAPDBL
2023-06-22,731.0892,724.9644,738.6723,714.5619,27635,SALICO
2023-06-22,1676.0505,1715.5831,1743.3539,1667.7519,48309,CIT
2023-06-22,340.0,334.3,344.0,324.7,74596,RHPL
2023-06-22,1087.083,1104.0687,1104.0687,1079.8034,2111,NMFBS
2023-06-22,460.8436,457.2254,481.791,457.035,14783,NRN
2023-06-22,275.0,280.0,290.0,275.0,6984,NYADI
2023-06-22,628.1874,603.6898,628.1874,601.1525,848,GLBSL
2023-06-22,563.8098,559.7191,572.7027,554.0276,49848,NLICL
2023-06-22,322.0,329.2,334.5,317.0,12579,BFC
2023-06-22,1259.0,1250.0,1265.0,1196.0,5957,UNLB
2023-06-22,260.0,268.0,269.0,254.8,65394,MHNL
2023-06-22,7.2983,7.5651,7.5651,7.2983,20100,CMF2
2023-06-22,645.5286,661.0835,670.4165,644.7509,4856,SWBBL
2023-06-22,906.0,875.0,906.0,875.0,5106,GILB
2023-06-22,356.4,369.7,375.3,356.1,4980,AHL
2023-06-22,330.0,340.0,341.7,325.0,41341,MBJC
2023-06-22,813.4,813.4,813.4,813.4,100,SBLD84
2023-06-22,398.6133,404.5333,410.4533,387.9573,6386,SIKLES
2023-06-22,418.7268,420.7298,422.4597,394.2351,4805,UMRH
2023-06-22,216.9075,216.6422,219.7371,216.6422,32547,SANIMA
2023-06-22,436.2812,438.6155,438.696,433.8664,40449,EBL
2023-06-22,7.4517,7.4179,7.5953,7.4179,45865,LUK
2023-06-22,747.5327,750.44,755.8912,735.9037,22130,SICL
2023-06-22,566.1205,584.2199,584.2199,564.4676,2146,SWMF
2023-06-22,1970.0,1975.0,1998.9,1955.0,977,MLBSL
2023-06-22,157.6473,160.163,160.2562,157.5542,29113,CZBIL
2023-06-22,4191.5404,4208.8967,4251.4195,4159.4313,3146,STC
2023-06-22,348.1911,349.9191,356.9175,341.3655,5856,NHDL
2023-06-22,301.9,315.0,317.0,294.0,66020,PPCL
2023-06-22,340.1,346.0,359.0,340.0,6443,UHEWA
2023-06-22,248.0,250.0,252.0,247.3,38280,NBL
2023-06-22,430.7206,416.8875,445.3117,412.1502,26027,SMHL
