date,close,open,high,low,volume,symbol
2021-11-01,421.0,445.0,452.9,415.1,25265,SAPDBL
2021-11-01,555.8736,573.2446,588.8786,553.2679,26481,JFL
2021-11-01,1075.5547,1104.6076,1118.7979,1071.7457,8368,NMBMF
2021-11-01,923.3946,901.6996,930.1743,865.7672,14867,KMCDB
2021-11-01,483.8242,476.2696,495.9772,476.2696,17111,NLG
2021-11-01,608.0387,618.143,618.7374,598.5288,18296,NLICL
2021-11-01,363.2706,383.4037,390.1439,360.9072,108226,SADBL
2021-11-01,612.8293,647.7204,647.7204,607.4615,34036,NRN
2021-11-01,372.3253,385.343,392.7167,368.684,20036,GRDBL
2021-11-01,972.0,1035.0,1035.0,970.0,20472,GUFL
2021-11-01,570.3663,593.4653,599.6842,570.3663,20377,PFL
2021-11-01,601.6989,645.0566,645.0566,592.4079,367341,KSBBL
2021-11-01,184.75,182.15,184.75,182.15,20,TPC
2021-11-01,587.2641,601.0713,611.1965,584.5027,17537,EDBL
2021-11-01,277.5,284.0,286.5,273.0,16138,SHEL
2021-11-01,353.0236,359.3216,359.3216,350.3002,133788,NMB
2021-11-01,874.817,899.2532,901.2081,867.9748,9901,SKBBL
2021-11-01,1193.162,1206.8541,1215.3301,1161.214,6357,ILBS
2021-11-01,978.3136,1007.0875,1021.4745,974.7168,9065,SALICO
2021-11-01,433.5943,443.2655,451.3249,430.3705,42907,BPCL
2021-11-01,325.198,330.8048,330.8048,324.397,90716,SANIMA
2021-11-01,196.5387,197.3475,199.7739,194.1122,29041,SHL
2021-11-01,1196.9903,1245.4054,1245.4054,1196.9903,672,MATRI
2021-11-01,410.0,434.0,441.0,407.1,90234,RHPL
2021-11-01,9.94,9.6,9.94,9.6,9050,SLCF
2021-11-01,350.0,368.0,375.0,345.0,45401,PMHPL
2021-11-01,344.9778,363.8296,366.1861,344.9778,9515,MPFL
2021-11-01,477.4603,488.5839,500.5632,469.7593,210307,JBBL
2021-11-01,5049.9294,5114.3966,5215.8966,5009.3867,891,STC
2021-11-01,1409.3325,1460.4343,1463.1238,1382.4368,3719,SMB
2021-11-01,203.6,211.76,217.6,202.72,333694,AKJCL
2021-11-01,632.0117,652.0365,660.468,623.9315,13179,RSDC
2021-11-01,524.5221,544.0805,586.7535,514.7429,18971,UMRH
2021-11-01,1590.2797,1660.8666,1660.8666,1590.2797,4572,GILB
2021-11-01,203.75,210.0,211.0,200.5,54091,BARUN
2021-11-01,289.2649,290.9765,296.0299,285.2711,38192,SBI
2021-11-01,292.0,303.3333,306.6667,286.8667,41934,LEC
2021-11-01,9.2738,9.4082,9.4562,9.2642,15900,RMF1
2021-11-01,8.8647,8.6495,8.9765,8.6495,11900,CMF2
2021-11-01,405.4313,426.5763,432.0923,403.5926,161447,UPCL
2021-11-01,356.3596,359.1292,362.8221,346.2043,10169,TRH
2021-11-01,408.8276,428.6302,463.6361,401.2899,43208,KPCL
2021-11-01,310.0503,318.0458,318.0458,309.1619,114123,NIFRA
2021-11-01,1344.4165,1367.7611,1370.4483,1339.3781,2601,GMFBS
2021-11-01,436.8825,449.8566,462.244,431.9276,50758,MDB
2021-11-01,299.5,306.0,317.75,295.0,28768,HURJA
2021-11-01,1753.2494,1783.3912,1788.4148,1747.7234,14717,CIT
2021-11-01,2412.4907,2470.1626,2473.6368,2411.101,418,JSLBB
2021-11-01,9.66,9.41,9.69,9.41,12780,SBCF
2021-11-01,1526.8872,1571.9998,1571.9998,1510.2302,3200,MSLB
2021-11-01,2364.5906,2366.8864,2387.5478,2364.5906,2170,MLBSL
2021-11-01,430.51,437.0122,451.7275,426.4034,184599,GBBL
2021-11-01,283.3672,283.2048,288.2388,281.0125,81477,LSL
2021-11-01,374.0238,374.3421,385.9607,372.4322,94854,PCBL
2021-11-01,437.5676,465.8944,476.7184,436.0323,22339,NHDL
2021-11-01,9.2695,9.2271,9.3118,9.2271,132015,SIGS2
2021-11-01,514.2332,499.4351,532.7308,495.7356,523900,MLBL
2021-11-01,9.284,9.4484,9.4484,9.2753,42269,SEF
2021-11-01,501.8223,509.3021,516.7818,496.3825,130889,MNBBL
2021-11-01,388.6943,398.5974,402.7237,387.8691,106330,NBL
2021-11-01,465.5288,452.7421,482.3736,445.0854,260086,LBBL
2021-11-01,279.1275,293.0359,296.6252,278.0955,405078,AHPC
2021-11-01,1092.0,1142.0,1142.0,1088.1,18050,GBLBS
2021-11-01,505.7817,506.2544,518.0717,484.9832,29196,OHL
2021-11-01,8.0484,8.1632,8.472,8.0484,70649,SFMF
2021-11-01,359.4569,375.6123,379.6512,352.187,133562,SHPC
2021-11-01,1276.565,1293.0933,1350.4561,1268.787,33034,NICLBSL
2021-11-01,388.2353,408.7647,408.7647,387.1176,27687,NFS
2021-11-01,413.1895,427.5316,427.5316,412.7114,44933,CHCL
2021-11-01,657.8,609.9,657.8,609.9,60,MLBS
2021-11-01,388.9692,389.2678,399.4213,388.2226,66971,ADBL
2021-11-01,464.6437,466.1064,469.5196,457.3297,35555,NICL
2021-11-01,704.7185,719.2864,728.3913,691.5164,33623,GFCL
2021-11-01,465.0,486.0,495.0,462.0,38225,MHNL
2021-11-01,8.6265,8.6265,8.7154,8.5464,21780,NICSF
2021-11-01,14600.0,15150.0,15150.0,14501.0,161,RBCLPO
2021-11-01,411.9505,410.1004,412.413,406.3231,13344,SCB
2021-11-01,19350.0,20000.0,20245.9,19350.0,1001,RBCL
2021-11-01,320.693,328.0853,329.7465,319.7793,146371,PRVU
2021-11-01,630.3797,646.3949,650.8971,630.3154,12607,FMDBL
2021-11-01,361.0,372.5,377.0,357.5,102520,UPPER
2021-11-01,1016.8155,1065.5669,1066.2633,1016.8155,31338,MERO
2021-11-01,8.1788,8.1468,8.1948,8.0748,13100,LUK
2021-11-01,465.4707,475.3046,478.5826,460.5538,11316,SRLI
2021-11-01,8.1184,7.9776,8.1267,7.9776,30800,KEF
2021-11-01,879.7179,904.6433,905.3764,865.056,21103,NTC
2021-11-01,638.6335,643.9431,668.869,634.2087,26496,SJLIC
2021-11-01,7.9605,7.9356,8.1181,7.9273,39500,PSF
2021-11-01,988.0,988.0,988.0,988.0,30,NCCD86
2021-11-01,231.9831,240.758,244.7639,229.3125,75648,NGPL
2021-11-01,594.9953,598.714,598.714,584.7688,6347,SGIC
2021-11-01,778.6458,783.2157,791.6222,766.29,18254,NIL
2021-11-01,754.2698,802.9324,802.9324,754.2698,32439,CHDC
2021-11-01,271.2613,286.8613,286.8613,270.7002,347509,NHPC
2021-11-01,1014.5439,1062.0136,1062.0136,1007.0316,28568,NUBL
2021-11-01,390.0,400.0,413.3333,386.6667,29819,SFCL
2021-11-01,267.2727,275.7576,276.1212,260.6061,13710,JOSHI
2021-11-01,254.8715,255.8086,259.5567,253.9345,108460,KBL
2021-11-01,1200.5649,1221.5538,1233.3076,1196.3671,2790,SMPDA
2021-11-01,1968.8936,2026.8675,2026.8675,1941.7097,13887,HDL
2021-11-01,893.2034,879.1479,893.605,853.848,10305,LICN
2021-11-01,1288.3899,1282.3731,1303.6447,1264.1403,795,MLBBL
2021-11-01,473.0035,500.7313,503.0491,473.0035,42485,SIFC
2021-11-01,1364.3796,1434.7528,1434.7528,1360.7891,3535,LLBS
2021-11-01,487.8982,506.6322,513.1483,477.3094,65432,RLFL
2021-11-01,453.6125,420.6763,453.6125,420.6763,810,SAHAS
2021-11-01,353.0,369.9,376.0,344.0,22778,DHPL
2021-11-01,993.8855,1021.9647,1021.9647,983.785,8128,NMLBBL
2021-11-01,1005.0988,1056.3265,1056.3265,1005.0988,963,SMATA
2021-11-01,913.9519,907.3328,940.0563,892.8304,5640,MEN
